# time Tc_folded Tref_folded model 
2455821.640644 -76.690019 0.303373     0.252905
2455823.354772 -74.975891 0.307713     0.278029
2455825.068900 -73.261763 0.312054     0.304272
2455826.783028 -71.547635 0.316395     0.331715
2455828.497156 -69.833507 0.320736     0.360447
2455830.211284 -68.119379 0.325076     0.390563
2455831.925412 -66.405251 0.329417     0.422171
2455833.639540 -64.691123 0.333758     0.455389
2455835.353668 -62.976995 0.338098     0.490347
2455837.067795 -61.262868 0.342439     0.527189
2455838.781923 -59.548740 0.346780     0.566075
2455840.496051 -57.834612 0.351120     0.607181
2455842.210179 -56.120484 0.355461     0.650705
2455843.924307 -54.406356 0.359802     0.696866
2455845.638435 -52.692228 0.364142     0.745906
2455847.352563 -50.978100 0.368483     0.798096
2455849.066691 -49.263972 0.372824     0.853736
2455850.780819 -47.549844 0.377164     0.913158
2455852.494947 -45.835716 0.381505     0.976727
2455854.209075 -44.121588 0.385846     1.044844
2455855.923203 -42.407460 0.390186     1.117939
2455857.637331 -40.693332 0.394527     1.196471
2455859.351459 -38.979204 0.398868     1.280912
2455861.065586 -37.265077 0.403208     1.371724
2455862.779714 -35.550949 0.407549     1.469319
2455864.493842 -33.836821 0.411890     1.573990
2455866.207970 -32.122693 0.416230     1.685808
2455867.922098 -30.408565 0.420571     1.804443
2455869.636226 -28.694437 0.424912     1.928923
2455871.350354 -26.980309 0.429252     2.057265
2455873.064482 -25.266181 0.433593     2.186004
2455874.778610 -23.552053 0.437934     2.309652
2455876.492738 -21.837925 0.442274     2.420251
2455878.206866 -20.123797 0.446615     2.507360
2455879.920994 -18.409669 0.450956     2.559002
2455881.635122 -16.695541 0.455296     2.563990
2455883.349250 -14.981413 0.459637     2.515398
2455885.063377 -13.267286 0.463978     2.412660
2455886.777505 -11.553158 0.468318     2.264021
2455888.491633 -9.839030 0.472659     2.082348
2455890.205761 -8.124902 0.477000     1.882836
2455891.919889 -6.410774 0.481341     1.678976
2455893.634017 -4.696646 0.485681     1.480704
2455895.348145 -2.982518 0.490022     1.294207
2455897.062273 -1.268390 0.494363     1.122614
2455898.776401 0.445738 0.498703     0.966934
2455900.490529 2.159866 0.503044     0.826877
2455902.204657 3.873994 0.507385     0.701444
2455903.918785 5.588122 0.511725     0.589322
2455905.632913 7.302250 0.516066     0.489109
2455907.347041 9.016378 0.520407     0.399445
2455909.061168 10.730505 0.524747     0.319077
2455910.775296 12.444633 0.529088     0.246877
2455912.489424 14.158761 0.533429     0.181852
2455914.203552 15.872889 0.537769     0.123133
2455915.917680 17.587017 0.542110     0.069968
2455917.631808 19.301145 0.546451     0.021702
2455919.345936 21.015273 0.550791    -0.022228
2455921.060064 22.729401 0.555132    -0.062311
2455922.774192 24.443529 0.559473    -0.098971
2455924.488320 26.157657 0.563813    -0.132576
2455926.202448 27.871785 0.568154    -0.163447
2455927.916576 29.585913 0.572495    -0.191861
2455929.630704 31.300041 0.576835    -0.218065
2455931.344831 33.014169 0.581176    -0.242271
2455933.058959 34.728296 0.585517    -0.264670
2455934.773087 36.442424 0.589857    -0.285428
2455936.487215 38.156552 0.594198    -0.304691
2455938.201343 39.870680 0.598539    -0.322591
2455939.915471 41.584808 0.602879    -0.339244
2455941.629599 43.298936 0.607220    -0.354754
2455943.343727 45.013064 0.611561    -0.369213
2455945.057855 46.727192 0.615901    -0.382705
2455946.771983 48.441320 0.620242    -0.395305
2455948.486111 50.155448 0.624583    -0.407079
2455950.200239 51.869576 0.628924    -0.418090
2455951.914367 53.583704 0.633264    -0.428391
2455953.628495 55.297832 0.637605    -0.438033
2455955.342622 57.011960 0.641946    -0.447061
2455957.056750 58.726087 0.646286    -0.455516
2455958.770878 60.440215 0.650627    -0.463436
2455960.485006 62.154343 0.654968    -0.470855
2455962.199134 63.868471 0.659308    -0.477804
2455963.913262 65.582599 0.663649    -0.484313
2455965.627390 67.296727 0.667990    -0.490408
2455967.341518 69.010855 0.672330    -0.496113
2455969.055646 70.724983 0.676671    -0.501451
2455970.769774 72.439111 0.681012    -0.506442
2455972.483902 74.153239 0.685352    -0.511105
2455974.198030 75.867367 0.689693    -0.515458
2455975.912158 77.581495 0.694034    -0.519517
2455977.626286 79.295623 0.698374    -0.523298
2455979.340413 81.009751 0.702715    -0.526813
2455981.054541 82.723878 0.707056    -0.530077
2455982.768669 84.438006 0.711396    -0.533101
2455984.482797 86.152134 0.715737    -0.535897
2455986.196925 87.866262 0.720078    -0.538475
2455987.911053 89.580390 0.724418    -0.540844
2455989.625181 91.294518 0.728759    -0.543015
2455991.339309 93.008646 0.733100    -0.544995
2455993.053437 94.722774 0.737440    -0.546792
2455994.767565 96.436902 0.741781    -0.548415
2455996.481693 98.151030 0.746122    -0.549869
2455998.195821 99.865158 0.750462    -0.551161
2455999.909949 101.579286 0.754803    -0.552297
2456001.624077 103.293414 0.759144    -0.553284
2456003.338204 105.007542 0.763484    -0.554126
2456005.052332 106.721669 0.767825    -0.554829
2456006.766460 108.435797 0.772166    -0.555397
2456008.480588 110.149925 0.776507    -0.555834
2456010.194716 111.864053 0.780847    -0.556145
2456011.908844 113.578181 0.785188    -0.556334
2456013.622972 115.292309 0.789529    -0.556404
2456015.337100 117.006437 0.793869    -0.556358
2456017.051228 118.720565 0.798210    -0.556201
2456018.765356 120.434693 0.802551    -0.555934
2456020.479484 122.148821 0.806891    -0.555562
2456022.193612 123.862949 0.811232    -0.555086
2456023.907740 125.577077 0.815573    -0.554508
2456025.621868 127.291205 0.819913    -0.553833
2456027.335995 129.005333 0.824254    -0.553060
2456029.050123 130.719460 0.828595    -0.552193
2456030.764251 132.433588 0.832935    -0.551234
2456032.478379 134.147716 0.837276    -0.550184
2456034.192507 135.861844 0.841617    -0.549045
2456035.906635 137.575972 0.845957    -0.547818
2456037.620763 139.290100 0.850298    -0.546505
2456039.334891 141.004228 0.854639    -0.545108
2456041.049019 142.718356 0.858979    -0.543627
2456042.763147 144.432484 0.863320    -0.542064
2456044.477275 146.146612 0.867661    -0.540419
2456046.191403 147.860740 0.872001    -0.538694
2456047.905531 149.574868 0.876342    -0.536890
2456049.619659 151.288996 0.880683    -0.535007
2456051.333786 153.003124 0.885023    -0.533046
2456053.047914 154.717251 0.889364    -0.531008
2456054.762042 156.431379 0.893705    -0.528893
2456056.476170 158.145507 0.898045    -0.526702
2456058.190298 159.859635 0.902386    -0.524435
2456059.904426 161.573763 0.906727    -0.522093
2456061.618554 163.287891 0.911067    -0.519675
2456063.332682 165.002019 0.915408    -0.517183
2456065.046810 166.716147 0.919749    -0.514616
2456066.760938 168.430275 0.924090    -0.511974
2456068.475066 170.144403 0.928430    -0.509257
2456070.189194 171.858531 0.932771    -0.506466
2456071.903322 173.572659 0.937112    -0.503600
2456073.617450 175.286787 0.941452    -0.500659
2456075.331577 177.000915 0.945793    -0.497643
2456077.045705 178.715042 0.950134    -0.494552
2456078.759833 180.429170 0.954474    -0.491385
2456080.473961 182.143298 0.958815    -0.488141
2456082.188089 183.857426 0.963156    -0.484740
2456083.902217 185.571554 0.967496    -0.481341
2456085.616345 187.285682 0.971837    -0.477863
2456087.330473 188.999810 0.976178    -0.474306
2456089.044601 190.713938 0.980518    -0.470670
2456090.758729 192.428066 0.984859    -0.466953
2456092.472857 194.142194 0.989200    -0.463155
2456094.186985 195.856322 0.993540    -0.459275
2456095.901113 -197.328367 0.997881    -0.455311
2456097.615241 -195.614239 0.002222    -0.451263
2456099.329368 -193.900111 0.006562    -0.447130
2456101.043496 -192.185983 0.010903    -0.442910
2456102.757624 -190.471855 0.015244    -0.438602
2456104.471752 -188.757727 0.019584    -0.434205
2456106.185880 -187.043599 0.023925    -0.429717
2456107.900008 -185.329471 0.028266    -0.425136
2456109.614136 -183.615343 0.032606    -0.420462
2456111.328264 -181.901215 0.036947    -0.415692
2456113.042392 -180.187087 0.041288    -0.410825
2456114.756520 -178.472959 0.045628    -0.405859
2456116.470648 -176.758832 0.049969    -0.400792
2456118.184776 -175.044704 0.054310    -0.395621
2456119.898904 -173.330576 0.058650    -0.390345
2456121.613032 -171.616448 0.062991    -0.384961
2456123.327159 -169.902320 0.067332    -0.379467
2456125.041287 -168.188192 0.071673    -0.373861
2456126.755415 -166.474064 0.076013    -0.368139
2456128.469543 -164.759936 0.080354    -0.362300
2456130.183671 -163.045808 0.084695    -0.356340
2456131.897799 -161.331680 0.089035    -0.350255
2456133.611927 -159.617552 0.093376    -0.344044
2456135.326055 -157.903424 0.097717    -0.337702
2456137.040183 -156.189296 0.102057    -0.331227
2456138.754311 -154.475168 0.106398    -0.324613
2456140.468439 -152.761041 0.110739    -0.317859
2456142.182567 -151.046913 0.115079    -0.310958
2456143.896695 -149.332785 0.119420    -0.303908
2456145.610823 -147.618657 0.123761    -0.296704
2456147.324950 -145.904529 0.128101    -0.289341
2456149.039078 -144.190401 0.132442    -0.281814
2456150.753206 -142.476273 0.136783    -0.274118
2456152.467334 -140.762145 0.141123    -0.266248
2456154.181462 -139.048017 0.145464    -0.258197
2456155.895590 -137.333889 0.149805    -0.249961
2456157.609718 -135.619761 0.154145    -0.241532
2456159.323846 -133.905633 0.158486    -0.232903
2456161.037974 -132.191505 0.162827    -0.224069
2456162.752102 -130.477377 0.167167    -0.215020
2456164.466230 -128.763250 0.171508    -0.205750
2456166.180358 -127.049122 0.175849    -0.196251
2456167.894486 -125.334994 0.180189    -0.186513
2456169.608614 -123.620866 0.184530    -0.176527
2456171.322741 -121.906738 0.188871    -0.166284
2456173.036869 -120.192610 0.193211    -0.155773
2456174.750997 -118.478482 0.197552    -0.144983
2456176.465125 -116.764354 0.201893    -0.133902
2456178.179253 -115.050226 0.206233    -0.122519
2456179.893381 -113.336098 0.210574    -0.110821
2456181.607509 -111.621970 0.214915    -0.098792
2456183.321637 -109.907842 0.219255    -0.086419
2456185.035765 -108.193714 0.223596    -0.073685
2456186.749893 -106.479586 0.227937    -0.060575
2456188.464021 -104.765459 0.232278    -0.047070
2456190.178149 -103.051331 0.236618    -0.033150
2456191.892277 -101.337203 0.240959    -0.018796
2456193.606405 -99.623075 0.245300    -0.003985
2456195.320532 -97.908947 0.249640     0.011305
2456197.034660 -96.194819 0.253981     0.027101
2456198.748788 -94.480691 0.258322     0.043428
2456200.462916 -92.766563 0.262662     0.060317
2456202.177044 -91.052435 0.267003     0.077799
2456203.891172 -89.338307 0.271344     0.095906
2456205.605300 -87.624179 0.275684     0.114676
2456207.319428 -85.910051 0.280025     0.134148
2456209.033556 -84.195923 0.284366     0.154365
2456210.747684 -82.481795 0.288706     0.175372
2456212.461812 -80.767668 0.293047     0.197221
2456214.175940 -79.053540 0.297388     0.219965
2456215.890068 -77.339412 0.301728     0.243664
2456217.604196 -75.625284 0.306069     0.268383
2456219.318323 -73.911156 0.310410     0.294193
2456221.032451 -72.197028 0.314750     0.321172
2456222.746579 -70.482900 0.319091     0.349404
2456224.460707 -68.768772 0.323432     0.378984
2456226.174835 -67.054644 0.327772     0.410014
2456227.888963 -65.340516 0.332113     0.442607
2456229.603091 -63.626388 0.336454     0.476890
2456231.317219 -61.912260 0.340794     0.513000
2456233.031347 -60.198132 0.345135     0.551092
2456234.745475 -58.484004 0.349476     0.591335
2456236.459603 -56.769877 0.353816     0.633918
2456238.173731 -55.055749 0.358157     0.679053
2456239.887859 -53.341621 0.362498     0.726972
2456241.601987 -51.627493 0.366838     0.777935
2456243.316114 -49.913365 0.371179     0.832231
2456245.030242 -48.199237 0.375520     0.890179
2456246.744370 -46.485109 0.379861     0.952131
2456248.458498 -44.770981 0.384201     1.018476
2456250.172626 -43.056853 0.388542     1.089632
2456251.886754 -41.342725 0.392883     1.166050
2456253.600882 -39.628597 0.397223     1.248196
2456255.315010 -37.914469 0.401564     1.336542
2456257.029138 -36.200341 0.405905     1.431525
2456258.743266 -34.486213 0.410245     1.533492
2456260.457394 -32.772086 0.414586     1.642615
2456262.171522 -31.057958 0.418927     1.758740
2456263.885650 -29.343830 0.423267     1.881176
2456265.599778 -27.629702 0.427608     2.008370
2456267.313905 -25.915574 0.431949     2.137483
2456269.028033 -24.201446 0.436289     2.263856
2456270.742161 -22.487318 0.440630     2.380501
2456272.456289 -20.773190 0.444971     2.477871
2456274.170417 -19.059062 0.449311     2.544376
2456275.884545 -17.344934 0.453652     2.568166
2456277.598673 -15.630806 0.457993     2.540267
2456279.312801 -13.916678 0.462333     2.457437
2456281.026929 -12.202550 0.466674     2.325025
2456282.741057 -10.488422 0.471015     2.154089
2456284.455185 -8.774295 0.475355     1.959594
2456286.169313 -7.060167 0.479696     1.756001
2456287.883441 -5.346039 0.484037     1.554692
2456289.597569 -3.631911 0.488377     1.363221
2456291.311696 -1.917783 0.492718     1.185767
2456293.025824 -0.203655 0.497059     1.024038
2456294.739952 1.510473 0.501399     0.878153
2456296.454080 3.224601 0.505740     0.747323
2456298.168208 4.938729 0.510081     0.630322
2456299.882336 6.652857 0.514421     0.525761
2456301.596464 8.366985 0.518762     0.432255
2456303.310592 10.081113 0.523103     0.348505
2456305.024720 11.795241 0.527444     0.273335
2456306.738848 13.509369 0.531784     0.205700
2456308.452976 15.223496 0.536125     0.144687
2456310.167104 16.937624 0.540466     0.089500
2456311.881232 18.651752 0.544806     0.039449
2456313.595360 20.365880 0.549147    -0.006062
2456315.309487 22.080008 0.553488    -0.047550
2456317.023615 23.794136 0.557828    -0.085461
2456318.737743 25.508264 0.562169    -0.120183
2456320.451871 27.222392 0.566510    -0.152055
2456322.165999 28.936520 0.570850    -0.181369
2456323.880127 30.650648 0.575191    -0.208384
2456325.594255 32.364776 0.579532    -0.233323
2456327.308383 34.078904 0.583872    -0.256386
2456329.022511 35.793032 0.588213    -0.277747
2456330.736639 37.507160 0.592554    -0.297560
2456332.450767 39.221287 0.596894    -0.315962
2456334.164895 40.935415 0.601235    -0.333075
2456335.879023 42.649543 0.605576    -0.349006
2456337.593151 44.363671 0.609916    -0.363853
2456339.307278 46.077799 0.614257    -0.377702
2456341.021406 47.791927 0.618598    -0.390632
2456342.735534 49.506055 0.622938    -0.402712
2456344.449662 51.220183 0.627279    -0.414005
2456346.163790 52.934311 0.631620    -0.424568
2456347.877918 54.648439 0.635960    -0.434455
2456349.592046 56.362567 0.640301    -0.443710
2456351.306174 58.076695 0.644642    -0.452377
2456353.020302 59.790823 0.648982    -0.460496
2456354.734430 61.504951 0.653323    -0.468101
2456356.448558 63.219078 0.657664    -0.475225
2456358.162686 64.933206 0.662004    -0.481898
2456359.876814 66.647334 0.666345    -0.488146
2456361.590942 68.361462 0.670686    -0.493997
2456363.305069 70.075590 0.675027    -0.499471
2456365.019197 71.789718 0.679367    -0.504591
2456366.733325 73.503846 0.683708    -0.509376
2456368.447453 75.217974 0.688049    -0.513844
2456370.161581 76.932102 0.692389    -0.518013
2456371.875709 78.646230 0.696730    -0.521897
2456373.589837 80.360358 0.701071    -0.525512
2456375.303965 82.074486 0.705411    -0.528869
2456377.018093 83.788614 0.709752    -0.531983
2456378.732221 85.502742 0.714093    -0.534864
2456380.446349 87.216869 0.718433    -0.537523
2456382.160477 88.930997 0.722774    -0.539971
2456383.874605 90.645125 0.727115    -0.542216
2456385.588733 92.359253 0.731455    -0.544267
2456387.302860 94.073381 0.735796    -0.546132
2456389.016988 95.787509 0.740137    -0.547820
2456390.731116 97.501637 0.744477    -0.549337
2456392.445244 99.215765 0.748818    -0.550690
2456394.159372 100.929893 0.753159    -0.551885
2456395.873500 102.644021 0.757499    -0.552928
2456397.587628 104.358149 0.761840    -0.553824
2456399.301756 106.072277 0.766181    -0.554579
