# time Tc_folded Tref_folded model 
2456078.759833 0.893781 0.782450    -0.890146
2456080.473961 2.607909 0.902383    -1.963137
2456082.188089 4.322037 0.022316    -1.789219
2456083.902217 6.036165 0.142250    -0.159315
2456085.616345 -6.542079 0.262183     1.187074
2456087.330473 -4.827951 0.382116     1.624211
2456089.044601 -3.113823 0.502049     1.374329
2456090.758729 -1.399695 0.621982     0.636655
2456092.472857 0.314433 0.741915    -0.468066
2456094.186985 2.028561 0.861848    -1.670158
2456095.901113 3.742689 0.981781    -2.060539
2456097.615241 5.456817 0.101714    -0.764653
2456099.329368 -7.121427 0.221647     0.835583
2456101.043496 -5.407299 0.341580     1.566989
2456102.757624 -3.693171 0.461513     1.520644
2456104.471752 -1.979043 0.581446     0.932892
2456106.185880 -0.264915 0.701379    -0.062805
2456107.900008 1.449213 0.821312    -1.290384
2456109.614136 3.163341 0.941246    -2.107044
2456111.328264 4.877469 0.061179    -1.344770
2456113.042392 6.591597 0.181112     0.373181
2456114.756520 -5.986647 0.301045     1.421105
2456116.470648 -4.272519 0.420978     1.606217
2456118.184776 -2.558391 0.540911     1.182451
2456119.898904 -0.844263 0.660844     0.312430
2456121.613032 0.869865 0.780777    -0.872636
2456123.327159 2.583992 0.900710    -1.953518
2456125.041287 4.298120 0.020643    -1.804686
2456126.755415 6.012248 0.140576    -0.183703
2456128.469543 -6.565995 0.260509     1.174779
2456130.183671 -4.851867 0.380442     1.623454
2456131.897799 -3.137740 0.500375     1.381490
2456133.611927 -1.423612 0.620308     0.649760
2456135.326055 0.290516 0.740241    -0.450888
2456137.040183 2.004644 0.860175    -1.655813
2456138.754311 3.718772 0.980108    -2.066901
2456140.468439 5.432900 0.100041    -0.789730
2456142.182567 -7.145344 0.219974     0.818652
2456143.896695 -5.431216 0.339907     1.562803
2456145.610823 -3.717088 0.459840     1.525424
2456147.324950 -2.002960 0.579773     0.944143
2456149.039078 -0.288832 0.699706    -0.046653
2456150.753206 1.425296 0.819639    -1.273607
2456152.467334 3.139424 0.939572    -2.104343
2456154.181462 4.853552 0.059505    -1.366783
2456155.895590 6.567680 0.179438     0.351861
2456157.609718 -6.010564 0.299371     1.413002
2456159.323846 -4.296436 0.419304     1.608340
2456161.037974 -2.582308 0.539237     1.191696
2456162.752102 -0.868180 0.659171     0.327147
2456164.466230 0.845948 0.779104    -0.855120
2456166.180358 2.560076 0.899037    -1.943653
2456167.894486 4.274204 0.018970    -1.819808
2456169.608614 5.988332 0.138903    -0.208180
2456171.322741 -6.589912 0.258836     1.162295
2456173.036869 -4.875784 0.378769     1.622563
2456174.750997 -3.161656 0.498702     1.388558
2456176.465125 -1.447528 0.618635     0.662791
2456178.179253 0.266600 0.738568    -0.433742
2456179.893381 1.980728 0.858501    -1.641326
2456181.607509 3.694855 0.978434    -2.072872
2456183.321637 5.408983 0.098367    -0.814761
2456185.035765 7.123111 0.218300     0.801529
2456186.749893 -5.455132 0.338233     1.558464
2456188.464021 -3.741004 0.458166     1.530101
2456190.178149 -2.026877 0.578100     0.955315
2456191.892277 -0.312749 0.698033    -0.030553
2456193.606405 1.401379 0.817966    -1.256771
2456195.320532 3.115507 0.937899    -2.101301
2456197.034660 4.829635 0.057832    -1.388582
2456198.748788 6.543763 0.177765     0.330378
2456200.462916 -6.034481 0.297698     1.404727
2456202.177044 -4.320353 0.417631     1.610346
2456203.891172 -2.606225 0.537564     1.200854
2456205.605300 -0.892097 0.657497     0.341799
2456207.319428 0.822031 0.777430    -0.837601
2456209.033556 2.536159 0.897363    -1.933547
2456210.747684 4.250287 0.017296    -1.834582
2456212.461812 5.964415 0.137229    -0.232741
2456214.175940 -6.613829 0.257162     1.149623
2456215.890068 -4.899701 0.377096     1.621540
2456217.604196 -3.185573 0.497029     1.395532
2456219.318323 -1.471445 0.616962     0.675749
2456221.032451 0.242683 0.736895    -0.416627
2456222.746579 1.956811 0.856828    -1.626701
2456224.460707 3.670939 0.976761    -2.078452
2456226.174835 5.385067 0.096694    -0.839739
2456227.888963 7.099195 0.216627     0.784216
2456229.603091 -5.479049 0.336560     1.553974
2456231.317219 -3.764921 0.456493     1.534674
2456233.031347 -2.050793 0.576426     0.966406
2456234.745475 -0.336665 0.696359    -0.014506
2456236.459603 1.377463 0.816292    -1.239878
2456238.173731 3.091591 0.936225    -2.097920
2456239.887859 4.805718 0.056158    -1.410160
2456241.601987 6.519846 0.176091     0.308734
2456243.316114 -6.058397 0.296025     1.396279
2456245.030242 -4.344269 0.415958     1.612235
2456246.744370 -2.630141 0.535891     1.209926
2456248.458498 -0.916014 0.655824     0.356385
2456250.172626 0.798114 0.775757    -0.820080
2456251.886754 2.512242 0.895690    -1.923204
2456253.600882 4.226370 0.015623    -1.849002
2456255.315010 5.940498 0.135556    -0.257382
2456257.029138 -6.637746 0.255489     1.136762
2456258.743266 -4.923618 0.375422     1.620383
2456260.457394 -3.209490 0.495355     1.402411
2456262.171522 -1.495362 0.615288     0.688633
2456263.885650 0.218766 0.735221    -0.399546
2456265.599778 1.932894 0.855154    -1.611942
2456267.313905 3.647022 0.975087    -2.083641
2456269.028033 5.361150 0.095021    -0.864656
2456270.742161 7.075278 0.214954     0.766713
2456272.456289 -5.502966 0.334887     1.549329
2456274.170417 -3.788838 0.454820     1.539142
2456275.884545 -2.074710 0.574753     0.977418
2456277.598673 -0.360582 0.694686     0.001487
2456279.312801 1.353546 0.814619    -1.222931
2456281.026929 3.067674 0.934552    -2.094204
2456282.741057 4.781802 0.054485    -1.431511
2456284.455185 6.495930 0.174418     0.286931
2456286.169313 -6.082314 0.294351     1.387657
2456287.883441 -4.368186 0.414284     1.614005
2456289.597569 -2.654058 0.534217     1.218911
2456291.311696 -0.939930 0.654150     0.370905
2456293.025824 0.774198 0.774083    -0.802560
2456294.739952 2.488326 0.894016    -1.912628
2456296.454080 4.202454 0.013950    -1.863067
2456298.168208 5.916581 0.133883    -0.282098
2456299.882336 -6.661662 0.253816     1.123711
2456301.596464 -4.947534 0.373749     1.619091
2456303.310592 -3.233406 0.493682     1.409195
2456305.024720 -1.519279 0.613615     0.701442
2456306.738848 0.194849 0.733548    -0.382499
2456308.452976 1.908977 0.853481    -1.597052
2456310.167104 3.623105 0.973414    -2.088441
2456311.881232 5.337233 0.093347    -0.889507
2456313.595360 7.051361 0.213280     0.749019
2456315.309487 -5.526883 0.333213     1.544531
2456317.023615 -3.812755 0.453146     1.543504
2456318.737743 -2.098627 0.573079     0.988348
2456320.451871 -0.384499 0.693012     0.017426
2456322.165999 1.329629 0.812946    -1.205933
2456323.880127 3.043757 0.932879    -2.090157
2456325.594255 4.757885 0.052812    -1.452628
2456327.308383 6.472013 0.172745     0.264971
2456329.022511 -6.106231 0.292678     1.378860
2456330.736639 -4.392103 0.412611     1.615657
2456332.450767 -2.677975 0.532544     1.227809
2456334.164895 -0.963847 0.652477     0.385358
2456335.879023 0.750281 0.772410    -0.785042
2456337.593151 2.464409 0.892343    -1.901824
2456339.307278 4.178537 0.012276    -1.876772
2456341.021406 5.892665 0.132209    -0.306885
2456342.735534 -6.685579 0.252142     1.110470
2456344.449662 -4.971451 0.372075     1.617663
2456346.163790 -3.257323 0.492008     1.415885
2456347.877918 -1.543195 0.611941     0.714177
2456349.592046 0.170933 0.731875    -0.365488
2456351.306174 1.885061 0.851808    -1.582035
2456353.020302 3.599189 0.971741    -2.092852
2456354.734430 5.313316 0.091674    -0.914285
2456356.448558 7.027444 0.211607     0.731137
2456358.162686 -5.550799 0.331540     1.539577
2456359.876814 -3.836671 0.451473     1.547761
2456361.590942 -2.122543 0.571406     0.999198
2456363.305069 -0.408416 0.691339     0.033309
2456365.019197 1.305712 0.811272    -1.188887
2456366.733325 3.019840 0.931205    -2.085783
2456368.447453 4.733968 0.051138    -1.473504
2456370.161581 6.448096 0.171071     0.242857
2456371.875709 -6.130148 0.291004     1.369888
2456373.589837 -4.416020 0.410937     1.617190
2456375.303965 -2.701892 0.530870     1.236619
2456377.018093 -0.987764 0.650804     0.399744
2456378.732221 0.726364 0.770737    -0.767529
2456380.446349 2.440492 0.890670    -1.890797
2456382.160477 4.154620 0.010603    -1.890114
2456383.874605 5.868748 0.130536    -0.331737
2456385.588733 -6.709496 0.250469     1.097038
2456387.302860 -4.995368 0.370402     1.616100
2456389.016988 -3.281240 0.490335     1.422478
2456390.731116 -1.567112 0.610268     0.726838
2456392.445244 0.147016 0.730201    -0.348513
2456394.159372 1.861144 0.850134    -1.566896
2456395.873500 3.575272 0.970067    -2.096875
2456397.587628 5.289400 0.090000    -0.938983
2456399.301756 7.003528 0.209933     0.713066
2456401.015884 -5.574716 0.329866     1.534467
2456402.730012 -3.860588 0.449800     1.551912
2456404.444140 -2.146460 0.569733     1.009967
2456406.158268 -0.432332 0.689666     0.049136
2456407.872396 1.281796 0.809599    -1.171794
2456409.586524 2.995924 0.929532    -2.081085
2456411.300651 4.710052 0.049465    -1.494133
2456413.014779 6.424179 0.169398     0.220592
2456414.728907 -6.154064 0.289331     1.360739
2456416.443035 -4.439936 0.409264     1.618603
2456418.157163 -2.725808 0.529197     1.245341
2456419.871291 -1.011680 0.649130     0.414063
2456421.585419 0.702447 0.769063    -0.750020
2456423.299547 2.416575 0.888996    -1.879550
2456425.013675 4.130703 0.008929    -1.903090
2456426.727803 5.844831 0.128862    -0.356650
2456428.441931 -6.733412 0.248795     1.083416
2456430.156059 -5.019285 0.368729     1.614399
2456431.870187 -3.305157 0.488662     1.428976
2456433.584315 -1.591029 0.608595     0.739423
2456435.298442 0.123099 0.728528    -0.331576
2456437.012570 1.837227 0.848461    -1.551637
2456438.726698 3.551355 0.968394    -2.100511
2456440.440826 5.265483 0.088327    -0.963593
2456442.154954 6.979611 0.208260     0.694807
2456443.869082 -5.598633 0.328193     1.529200
2456445.583210 -3.884505 0.448126     1.555956
2456447.297338 -2.170377 0.568059     1.020654
2456449.011466 -0.456249 0.687992     0.064907
2456450.725594 1.257879 0.807925    -1.154658
2456452.439722 2.972007 0.927858    -2.076067
2456454.153850 4.686135 0.047791    -1.514508
2456455.867978 6.400263 0.167725     0.198177
2456457.582106 -6.177981 0.287658     1.351413
2456459.296233 -4.463853 0.407591     1.619895
2456461.010361 -2.749725 0.527524     1.253976
2456462.724489 -1.035597 0.647457     0.428314
2456464.438617 0.678531 0.767390    -0.732520
2456466.152745 2.392659 0.887323    -1.868088
2456467.866873 4.106787 0.007256    -1.915696
2456469.581001 5.820915 0.127189    -0.381618
2456471.295129 -6.757329 0.247122     1.069603
2456473.009257 -5.043201 0.367055     1.612560
2456474.723385 -3.329073 0.486988     1.435378
2456476.437513 -1.614945 0.606921     0.751933
2456478.151641 0.099183 0.726854    -0.314677
2456479.865769 1.813310 0.846787    -1.536262
2456481.579897 3.527438 0.966720    -2.103762
2456483.294024 5.241566 0.086654    -0.988110
2456485.008152 6.955694 0.206587     0.676361
2456486.722280 -5.622550 0.326520     1.523775
2456488.436408 -3.908422 0.446453     1.559893
2456490.150536 -2.194294 0.566386     1.031260
2456491.864664 -0.480166 0.686319     0.080621
2456493.578792 1.233962 0.806252    -1.137481
2456495.292920 2.948090 0.926185    -2.070734
2456497.007048 4.662218 0.046118    -1.534624
2456498.721176 6.376346 0.166051     0.175616
2456500.435304 -6.201898 0.285984     1.341910
2456502.149432 -4.487770 0.405917     1.621066
2456503.863560 -2.773642 0.525850     1.262522
2456505.577688 -1.059514 0.645783     0.442497
2456507.291815 0.654614 0.765716    -0.715028
2456509.005943 2.368742 0.885650    -1.856416
2456510.720071 4.082870 0.005583    -1.927931
2456512.434199 5.796998 0.125516    -0.406636
2456514.148327 -6.781246 0.245449     1.055598
2456515.862455 -5.067118 0.365382     1.610583
2456517.576583 -3.352990 0.485315     1.441682
2456519.290711 -1.638862 0.605248     0.764368
2456521.004839 0.075266 0.725181    -0.297817
2456522.718967 1.789394 0.845114    -1.520776
2456524.433095 3.503522 0.965047    -2.106628
2456526.147223 5.217650 0.084980    -1.012526
2456527.861351 6.931777 0.204913     0.657728
2456529.575479 -5.646466 0.324846     1.518192
2456531.289606 -3.932338 0.444779     1.563723
2456533.003734 -2.218210 0.564712     1.041784
2456534.717862 -0.504082 0.684645     0.096278
2456536.431990 1.210045 0.804579    -1.120266
2456538.146118 2.924173 0.924512    -2.065090
2456539.860246 4.638301 0.044445    -1.554473
2456541.574374 6.352429 0.164378     0.152911
2456543.288502 -6.225814 0.284311     1.332228
2456545.002630 -4.511687 0.404244     1.622116
2456546.716758 -2.797559 0.524177     1.270980
2456548.430886 -1.083431 0.644110     0.456611
2456550.145014 0.630697 0.764043    -0.697546
2456551.859142 2.344825 0.883976    -1.844538
2456553.573270 4.058953 0.003909    -1.939792
2456555.287397 5.773081 0.123842    -0.431699
2456557.001525 -6.805163 0.243775     1.041401
2456558.715653 -5.091035 0.363708     1.608467
2456560.429781 -3.376907 0.483641     1.447890
2456562.143909 -1.662779 0.603575     0.776726
2456563.858037 0.051349 0.723508    -0.280998
2456565.572165 1.765477 0.843441    -1.505181
2456567.286293 3.479605 0.963374    -2.109113
2456569.000421 5.193733 0.083307    -1.036834
2456570.714549 6.907861 0.203240     0.638910
2456572.428677 -5.670383 0.323173     1.512449
2456574.142805 -3.956255 0.443106     1.567444
2456575.856933 -2.242127 0.563039     1.052225
2456577.571061 -0.527999 0.682972     0.111876
2456579.285188 1.186129 0.802905    -1.103015
2456580.999316 2.900257 0.922838    -2.059137
2456582.713444 4.614385 0.042771    -1.574051
2456584.427572 6.328513 0.162704     0.130066
2456586.141700 -6.249731 0.282637     1.322367
2456587.855828 -4.535603 0.402570     1.623042
2456589.569956 -2.821475 0.522504     1.279348
2456591.284084 -1.107347 0.642437     0.470657
2456592.998212 0.606781 0.762370    -0.680077
2456594.712340 2.320908 0.882303    -1.832459
2456596.426468 4.035036 0.002236    -1.951275
2456598.140596 5.749164 0.122169    -0.456802
2456599.854724 -6.829079 0.242102     1.027013
2456601.568852 -5.114951 0.362035     1.606210
2456603.282979 -3.400824 0.481968     1.454000
2456604.997107 -1.686696 0.601901     0.789009
2456606.711235 0.027432 0.721834    -0.264220
2456608.425363 1.741560 0.841767    -1.489481
2456610.139491 3.455688 0.961700    -2.111217
2456611.853619 5.169816 0.081633    -1.061027
2456613.567747 6.883944 0.201566     0.619908
2456615.281875 -5.694300 0.321500     1.506546
2456616.996003 -3.980172 0.441433     1.571056
2456618.710131 -2.266044 0.561366     1.062585
2456620.424259 -0.551916 0.681299     0.127416
2456622.138387 1.162212 0.801232    -1.085731
2456623.852515 2.876340 0.921165    -2.052881
2456625.566643 4.590468 0.041098    -1.593351
2456627.280770 6.304596 0.161031     0.107083
2456628.994898 -6.273648 0.280964     1.312326
2456630.709026 -4.559520 0.400897     1.623846
2456632.423154 -2.845392 0.520830     1.287627
2456634.137282 -1.131264 0.640763     0.484634
2456635.851410 0.582864 0.760696    -0.662621
2456637.565538 2.296992 0.880629    -1.820182
2456639.279666 4.011120 0.000562    -1.962380
2456640.993794 5.725248 0.120495    -0.481939
2456642.707922 -6.852996 0.240429     1.012432
2456644.422050 -5.138868 0.360362     1.603812
2456646.136178 -3.424740 0.480295     1.460012
2456647.850306 -1.710612 0.600228     0.801215
2456649.564434 0.003516 0.720161    -0.247485
2456651.278561 1.717644 0.840094    -1.473680
2456652.992689 3.431771 0.960027    -2.112942
2456654.706817 5.145899 0.079960    -1.085098
2456656.420945 6.860027 0.199893     0.600722
2456658.135073 -5.718216 0.319826     1.500482
2456659.849201 -4.004088 0.439759     1.574559
2456661.563329 -2.289961 0.559692     1.072861
2456663.277457 -0.575833 0.679625     0.142896
2456664.991585 1.138295 0.799558    -1.068416
2456666.705713 2.852423 0.919491    -2.046326
2456668.419841 4.566551 0.039424    -1.612367
2456670.133969 6.280679 0.159358     0.083965
2456671.848097 -6.297565 0.279291     1.302104
2456673.562225 -4.583437 0.399224     1.624526
2456675.276352 -2.869309 0.519157     1.295817
2456676.990480 -1.155181 0.639090     0.498541
2456678.704608 0.558947 0.759023    -0.645180
2456680.418736 2.273075 0.878956    -1.807712
2456682.132864 3.987203 0.998889    -1.973104
2456683.846992 5.701331 0.118822    -0.507105
2456685.561120 -6.876913 0.238755     0.997659
2456687.275248 -5.162785 0.358688     1.601273
2456688.989376 -3.448657 0.478621     1.465926
2456690.703504 -1.734529 0.598554     0.813344
2456692.417632 -0.020401 0.718487    -0.230792
