# time Tc_folded Tref_folded model model_err 
2457307.789558 0.000000 0.000000     3.324416     1.087311 
2457309.503686 0.000000 0.000000     4.376784     1.280690 
2457311.217814 0.000000 0.000000     5.090528     1.531507 
2457312.931942 0.000000 0.000000     5.357618     1.747406 
2457314.646070 0.000000 0.000000     5.177893     1.913381 
2457316.360197 0.000000 0.000000     4.645574     2.030179 
2457318.074325 0.000000 0.000000     3.906210     2.105977 
2457319.788453 0.000000 0.000000     3.105366     2.152663 
2457321.502581 0.000000 0.000000     2.350505     2.181074 
2457323.216709 0.000000 0.000000     1.697731     2.198234 
2457324.930837 0.000000 0.000000     1.161221     2.208022 
2457326.644965 0.000000 0.000000     0.733074     2.212983 
2457328.359093 0.000000 0.000000     0.399654     2.214995 
2457330.073221 0.000000 0.000000     0.146976     2.215081 
2457331.787349 0.000000 0.000000    -0.042759     2.213258 
2457333.501477 0.000000 0.000000    -0.195034     2.208532 
2457335.215605 0.000000 0.000000    -0.339515     2.199355 
2457336.929733 0.000000 0.000000    -0.498167     2.184996 
2457338.643861 0.000000 0.000000    -0.671871     2.167048 
2457340.357988 0.000000 0.000000    -0.835834     2.149368 
2457342.072116 0.000000 0.000000    -0.950044     2.135879 
2457343.786244 0.000000 0.000000    -0.981711     2.127972 
2457345.500372 0.000000 0.000000    -0.927632     2.124096 
2457347.214500 0.000000 0.000000    -0.821917     2.122026 
2457348.928628 0.000000 0.000000    -0.720993     2.120779 
2457350.642756 0.000000 0.000000    -0.670435     2.118644 
2457352.356884 0.000000 0.000000    -0.670054     2.108471 
2457354.071012 0.000000 0.000000    -0.657575     2.076543 
2457355.785140 0.000000 0.000000    -0.523972     2.008531 
2457357.499268 0.000000 0.000000    -0.158056     1.898699 
2457359.213396 0.000000 0.000000     0.498031     1.757948 
2457360.927524 0.000000 0.000000     1.408477     1.620281 
2457362.641652 0.000000 0.000000     2.439543     1.541930 
2457364.355779 0.000000 0.000000     3.396341     1.566476 
2457366.069907 0.000000 0.000000     4.086501     1.676368 
2457367.784035 0.000000 0.000000     4.383981     1.819201 
2457369.498163 0.000000 0.000000     4.266447     1.954129 
2457371.212291 0.000000 0.000000     3.812320     2.060140 
2457372.926419 0.000000 0.000000     3.162185     2.131675 
2457374.640547 0.000000 0.000000     2.464421     2.173649 
2457376.354675 0.000000 0.000000     1.829441     2.195670 
2457378.068803 0.000000 0.000000     1.309500     2.206636 
2457379.782931 0.000000 0.000000     0.906505     2.212144 
2457381.497059 0.000000 0.000000     0.596729     2.214937 
2457383.211187 0.000000 0.000000     0.355599     2.216295 
2457384.925315 0.000000 0.000000     0.169840     2.216813 
2457386.639443 0.000000 0.000000     0.034530     2.216706 
2457388.353570 0.000000 0.000000    -0.057528     2.215935 
2457390.067698 0.000000 0.000000    -0.123037     2.214225 
2457391.781826 0.000000 0.000000    -0.185096     2.211257 
2457393.495954 0.000000 0.000000    -0.261305     2.207127 
2457395.210082 0.000000 0.000000    -0.351827     2.202579 
2457396.924210 0.000000 0.000000    -0.437078     2.198634 
2457398.638338 0.000000 0.000000    -0.488743     2.195927 
2457400.352466 0.000000 0.000000    -0.488699     2.194361 
2457402.066594 0.000000 0.000000    -0.443969     2.193333 
2457403.780722 0.000000 0.000000    -0.386652     2.192209 
2457405.494850 0.000000 0.000000    -0.355883     2.190129 
2457407.208978 0.000000 0.000000    -0.370000     2.184654 
2457408.923106 0.000000 0.000000    -0.404530     2.170679 
2457410.637234 0.000000 0.000000    -0.390714     2.142103 
2457412.351361 0.000000 0.000000    -0.239565     2.096399 
2457414.065489 0.000000 0.000000     0.117085     2.038863 
2457415.779617 0.000000 0.000000     0.687326     1.982731 
2457417.493745 0.000000 0.000000     1.401520     1.943774 
2457419.207873 0.000000 0.000000     2.126885     1.932903 
2457420.922001 0.000000 0.000000     2.709917     1.952542 
2457422.636129 0.000000 0.000000     3.028962     1.997161 
2457424.350257 0.000000 0.000000     3.034440     2.055037 
2457426.064385 0.000000 0.000000     2.760238     2.112083 
2457427.778513 0.000000 0.000000     2.303411     2.157488 
2457429.492641 0.000000 0.000000     1.783548     2.187268 
2457431.206769 0.000000 0.000000     1.301020     2.203587 
2457432.920897 0.000000 0.000000     0.911393     2.211298 
2457434.635025 0.000000 0.000000     0.623455     2.214674 
2457436.349152 0.000000 0.000000     0.416174     2.216182 
2457438.063280 0.000000 0.000000     0.261893     2.216908 
2457439.777408 0.000000 0.000000     0.142792     2.217264 
2457441.491536 0.000000 0.000000     0.054139     2.217393 
2457443.205664 0.000000 0.000000    -0.003298     2.217347 
2457444.919792 0.000000 0.000000    -0.033299     2.217142 
2457446.633920 0.000000 0.000000    -0.048418     2.216745 
2457448.348048 0.000000 0.000000    -0.065334     2.216127 
2457450.062176 0.000000 0.000000    -0.095052     2.215362 
2457451.776304 0.000000 0.000000    -0.135503     2.214611 
2457453.490432 0.000000 0.000000    -0.172546     2.214011 
2457455.204560 0.000000 0.000000    -0.189684     2.213589 
2457456.918688 0.000000 0.000000    -0.180562     2.213266 
2457458.632816 0.000000 0.000000    -0.155675     2.212890 
2457460.346943 0.000000 0.000000    -0.137578     2.212207 
2457462.061071 0.000000 0.000000    -0.145778     2.210602 
2457463.775199 0.000000 0.000000    -0.179403     2.206685 
2457465.489327 0.000000 0.000000    -0.208352     2.198451 
2457467.203455 0.000000 0.000000    -0.180178     2.184569 
2457468.917583 0.000000 0.000000    -0.041755     2.166052 
2457470.631711 0.000000 0.000000     0.233539     2.146619 
2457472.345839 0.000000 0.000000     0.626437     2.131022 
2457474.059967 0.000000 0.000000     1.070703     2.122785 
2457475.774095 0.000000 0.000000     1.472435     2.123371 
2457477.488223 0.000000 0.000000     1.742106     2.132616 
2457479.202351 0.000000 0.000000     1.825536     2.148806 
2457480.916479 0.000000 0.000000     1.720607     2.168406 
2457482.630607 0.000000 0.000000     1.473377     2.186947 
2457484.344734 0.000000 0.000000     1.156853     2.201040 
2457486.058862 0.000000 0.000000     0.843034     2.209739 
2457487.772990 0.000000 0.000000     0.580673     2.214164 
2457489.487118 0.000000 0.000000     0.386928     2.216098 
2457491.201246 0.000000 0.000000     0.253490     2.216893 
2457492.915374 0.000000 0.000000     0.160988     2.217242 
2457494.629502 0.000000 0.000000     0.092801     2.217417 
2457496.343630 0.000000 0.000000     0.041657     2.217507 
2457498.057758 0.000000 0.000000     0.007738     2.217539 
2457499.771886 0.000000 0.000000    -0.007946     2.217532 
2457501.486014 0.000000 0.000000    -0.009146     2.217500 
2457503.200142 0.000000 0.000000    -0.004901     2.217443 
2457504.914270 0.000000 0.000000    -0.005054     2.217363 
2457506.628398 0.000000 0.000000    -0.014339     2.217275 
2457508.342525 0.000000 0.000000    -0.029560     2.217193 
2457510.056653 0.000000 0.000000    -0.042184     2.217122 
2457511.770781 0.000000 0.000000    -0.044857     2.217054 
2457513.484909 0.000000 0.000000    -0.037514     2.216971 
2457515.199037 0.000000 0.000000    -0.028611     2.216832 
2457516.913165 0.000000 0.000000    -0.029889     2.216530 
2457518.627293 0.000000 0.000000    -0.047180     2.215809 
2457520.341421 0.000000 0.000000    -0.072691     2.214220 
2457522.055549 0.000000 0.000000    -0.084023     2.211311 
2457523.769677 0.000000 0.000000    -0.051843     2.207052 
2457525.483805 0.000000 0.000000     0.046592     2.202110 
2457527.197933 0.000000 0.000000     0.214440     2.197609 
2457528.912061 0.000000 0.000000     0.429472     2.194560 
2457530.626189 0.000000 0.000000     0.648967     2.193505 
2457532.340316 0.000000 0.000000     0.823691     2.194581 
2457534.054444 0.000000 0.000000     0.914999     2.197629 
2457535.768572 0.000000 0.000000     0.907666     2.202096 
2457537.482700 0.000000 0.000000     0.813213     2.206990 
2457539.196828 0.000000 0.000000     0.663072     2.211231 
2457540.910956 0.000000 0.000000     0.495442     2.214170 
2457542.625084 0.000000 0.000000     0.342091     2.215815 
2457544.339212 0.000000 0.000000     0.220463     2.216582 
2457546.053340 0.000000 0.000000     0.133265     2.216919 
2457547.767468 0.000000 0.000000     0.073858     2.217101 
2457549.481596 0.000000 0.000000     0.033448     2.217240 
2457551.195724 0.000000 0.000000     0.006123     2.217359 
2457552.909852 0.000000 0.000000    -0.010139     2.217452 
2457554.623980 0.000000 0.000000    -0.015692     2.217513 
2457556.338107 0.000000 0.000000    -0.012166     2.217545 
2457558.052235 0.000000 0.000000    -0.003732     2.217557 
2457559.766363 0.000000 0.000000     0.004169     2.217557 
2457561.480491 0.000000 0.000000     0.007566     2.217550 
2457563.194619 0.000000 0.000000     0.006093     2.217540 
2457564.908747 0.000000 0.000000     0.002893     2.217530 
2457566.622875 0.000000 0.000000     0.002199     2.217517 
2457568.337003 0.000000 0.000000     0.006128     2.217500 
2457570.051131 0.000000 0.000000     0.012839     2.217476 
2457571.765259 0.000000 0.000000     0.017447     2.217432 
2457573.479387 0.000000 0.000000     0.015414     2.217341 
2457575.193515 0.000000 0.000000     0.006495     2.217141 
2457576.907643 0.000000 0.000000    -0.003179     2.216751 
2457578.621771 0.000000 0.000000    -0.002462     2.216120 
2457580.335898 0.000000 0.000000     0.020284     2.215303 
2457582.050026 0.000000 0.000000     0.071526     2.214464 
2457583.764154 0.000000 0.000000     0.148521     2.213797 
2457585.478282 0.000000 0.000000     0.238935     2.213430 
2457587.192410 0.000000 0.000000     0.324425     2.213399 
2457588.906538 0.000000 0.000000     0.386603     2.213663 
2457590.620666 0.000000 0.000000     0.412821     2.214107 
2457592.334794 0.000000 0.000000     0.399475     2.214533 
2457594.048922 0.000000 0.000000     0.351843     2.214729 
2457595.763050 0.000000 0.000000     0.281128     2.214598 
2457597.477178 0.000000 0.000000     0.200380     2.214239 
2457599.191306 0.000000 0.000000     0.121103     2.213889 
2457600.905434 0.000000 0.000000     0.051542     2.213783 
2457602.619562 0.000000 0.000000    -0.003410     2.214037 
2457604.333689 0.000000 0.000000    -0.041501     2.214619 
2457606.047817 0.000000 0.000000    -0.062466     2.215385 
2457607.761945 0.000000 0.000000    -0.067836     2.216149 
2457609.476073 0.000000 0.000000    -0.060952     2.216764 
2457611.190201 0.000000 0.000000    -0.046664     2.217168 
2457612.904329 0.000000 0.000000    -0.030341     2.217389 
2457614.618457 0.000000 0.000000    -0.016377     2.217491 
2457616.332585 0.000000 0.000000    -0.006829     2.217533 
2457618.046713 0.000000 0.000000    -0.000927     2.217548 
2457619.760841 0.000000 0.000000     0.004214     2.217550 
2457621.474969 0.000000 0.000000     0.011958     2.217542 
2457623.189097 0.000000 0.000000     0.024380     2.217519 
2457624.903225 0.000000 0.000000     0.041222     2.217475 
2457626.617353 0.000000 0.000000     0.060028     2.217406 
2457628.331480 0.000000 0.000000     0.077317     2.217315 
2457630.045608 0.000000 0.000000     0.090151     2.217213 
2457631.759736 0.000000 0.000000     0.097360     2.217114 
2457633.473864 0.000000 0.000000     0.099956     2.217027 
2457635.187992 0.000000 0.000000     0.100717     2.216956 
2457636.902120 0.000000 0.000000     0.103246     2.216904 
2457638.616248 0.000000 0.000000     0.110922     2.216873 
2457640.330376 0.000000 0.000000     0.125945     2.216844 
2457642.044504 0.000000 0.000000     0.148547     2.216758 
2457643.758632 0.000000 0.000000     0.176363     2.216470 
2457645.472760 0.000000 0.000000     0.204154     2.215706 
2457647.186888 0.000000 0.000000     0.224210     2.214073 
2457648.901016 0.000000 0.000000     0.227796     2.211242 
2457650.615144 0.000000 0.000000     0.207587     2.207253 
2457652.329271 0.000000 0.000000     0.160514     2.202724 
2457654.043399 0.000000 0.000000     0.089908     2.198735 
2457655.757527 0.000000 0.000000     0.005811     2.196400 
2457657.471655 0.000000 0.000000    -0.077105     2.196395 
2457659.185783 0.000000 0.000000    -0.143591     2.198699 
2457660.899911 0.000000 0.000000    -0.182455     2.202636 
2457662.614039 0.000000 0.000000    -0.189953     2.207145 
2457664.328167 0.000000 0.000000    -0.170549     2.211191 
2457666.042295 0.000000 0.000000    -0.134711     2.214146 
2457667.756423 0.000000 0.000000    -0.094693     2.215926 
2457669.470551 0.000000 0.000000    -0.060091     2.216825 
2457671.184679 0.000000 0.000000    -0.034931     2.217222 
2457672.898807 0.000000 0.000000    -0.017278     2.217387 
2457674.612935 0.000000 0.000000    -0.001148     2.217447 
2457676.327062 0.000000 0.000000     0.020389     2.217437 
2457678.041190 0.000000 0.000000     0.052341     2.217332 
2457679.755318 0.000000 0.000000     0.096128     2.217077 
2457681.469446 0.000000 0.000000     0.149360     2.216616 
2457683.183574 0.000000 0.000000     0.206615     2.215946 
2457684.897702 0.000000 0.000000     0.260635     2.215157 
2457686.611830 0.000000 0.000000     0.303616     2.214420 
2457688.325958 0.000000 0.000000     0.328619     2.213929 
2457690.040086 0.000000 0.000000     0.331291     2.213808 
2457691.754214 0.000000 0.000000     0.311706     2.214066 
2457693.468342 0.000000 0.000000     0.275624     2.214599 
2457695.182470 0.000000 0.000000     0.234118     2.215206 
2457696.896598 0.000000 0.000000     0.200864     2.215594 
2457698.610726 0.000000 0.000000     0.187377     2.215314 
2457700.324853 0.000000 0.000000     0.197754     2.213589 
2457702.038981 0.000000 0.000000     0.225281     2.209158 
2457703.753109 0.000000 0.000000     0.252973     2.200535 
2457705.467237 0.000000 0.000000     0.258687     2.186927 
2457707.181365 0.000000 0.000000     0.223338     2.169394 
2457708.895493 0.000000 0.000000     0.139090     2.151304 
2457710.609621 0.000000 0.000000     0.013969     2.137431 
2457712.323749 0.000000 0.000000    -0.129399     2.131954 
2457714.037877 0.000000 0.000000    -0.260783     2.136531 
2457715.752005 0.000000 0.000000    -0.352431     2.149598 
2457717.466133 0.000000 0.000000    -0.388207     2.167196 
2457719.180261 0.000000 0.000000    -0.368152     2.184740 
2457720.894389 0.000000 0.000000    -0.306854     2.198805 
2457722.608517 0.000000 0.000000    -0.226670     2.208088 
2457724.322644 0.000000 0.000000    -0.148887     2.213191 
2457726.036772 0.000000 0.000000    -0.086455     2.215585 
2457727.750900 0.000000 0.000000    -0.040849     2.216594 
2457729.465028 0.000000 0.000000    -0.003577     2.216985 
2457731.179156 0.000000 0.000000     0.039019     2.217036 
2457732.893284 0.000000 0.000000     0.100019     2.216713 
2457734.607412 0.000000 0.000000     0.187273     2.215752 
2457736.321540 0.000000 0.000000     0.300912     2.213782 
2457738.035668 0.000000 0.000000     0.432964     2.210568 
2457739.749796 0.000000 0.000000     0.568599     2.206305 
2457741.463924 0.000000 0.000000     0.688571     2.201748 
2457743.178052 0.000000 0.000000     0.772845     2.198016 
2457744.892180 0.000000 0.000000     0.805309     2.196126 
