# time Tc_folded Tref_folded model 
2458804.223240 119.307901 0.866438    -0.707355
2458805.937368 121.022029 0.870782    -0.704162
2458807.651495 122.736157 0.875126    -0.700799
2458809.365623 124.450284 0.879469    -0.697268
2458811.079751 126.164412 0.883813    -0.693572
2458812.793879 127.878540 0.888157    -0.689716
2458814.508007 129.592668 0.892500    -0.685702
2458816.222135 131.306796 0.896844    -0.681533
2458817.936263 133.020924 0.901188    -0.677210
2458819.650391 134.735052 0.905532    -0.672738
2458821.364519 136.449180 0.909875    -0.668117
2458823.078647 138.163308 0.914219    -0.663351
2458824.792775 139.877436 0.918563    -0.658440
2458826.506903 141.591564 0.922906    -0.653387
2458828.221031 143.305692 0.927250    -0.648193
2458829.935159 145.019820 0.931594    -0.642860
2458831.649286 146.733948 0.935937    -0.637389
2458833.363414 148.448075 0.940281    -0.631781
2458835.077542 150.162203 0.944625    -0.626037
2458836.791670 151.876331 0.948968    -0.620158
2458838.505798 153.590459 0.953312    -0.614146
2458840.219926 155.304587 0.957656    -0.608000
2458841.934054 157.018715 0.961999    -0.601721
2458843.648182 158.732843 0.966343    -0.595310
2458845.362310 160.446971 0.970687    -0.588766
2458847.076438 162.161099 0.975030    -0.582091
2458848.790566 163.875227 0.979374    -0.575285
2458850.504694 165.589355 0.983718    -0.568346
2458852.218822 167.303483 0.988062    -0.561276
2458853.932950 169.017611 0.992405    -0.554074
2458855.647077 170.731739 0.996749    -0.546740
2458857.361205 172.445866 0.001093    -0.539274
2458859.075333 174.159994 0.005436    -0.531660
2458860.789461 175.874122 0.009780    -0.523926
2458862.503589 177.588250 0.014124    -0.516058
2458864.217717 179.302378 0.018467    -0.508054
2458865.931845 181.016506 0.022811    -0.499915
2458867.645973 182.730634 0.027155    -0.491638
2458869.360101 184.444762 0.031498    -0.483224
2458871.074229 186.158890 0.035842    -0.474670
2458872.788357 187.873018 0.040186    -0.465975
2458874.502485 189.587146 0.044529    -0.457138
2458876.216613 191.301274 0.048873    -0.448158
2458877.930741 193.015402 0.053217    -0.439033
2458879.644868 194.729530 0.057560    -0.429761
2458881.358996 196.443657 0.061904    -0.420340
2458883.073124 -196.467727 0.066248    -0.410769
2458884.787252 -194.753599 0.070591    -0.401046
2458886.501380 -193.039471 0.074935    -0.391168
2458888.215508 -191.325343 0.079279    -0.381133
2458889.929636 -189.611215 0.083623    -0.370940
2458891.643764 -187.897087 0.087966    -0.360584
2458893.357892 -186.182959 0.092310    -0.350065
2458895.072020 -184.468831 0.096654    -0.339379
2458896.786148 -182.754703 0.100997    -0.328523
2458898.500276 -181.040575 0.105341    -0.317495
2458900.214404 -179.326448 0.109685    -0.306291
2458901.928532 -177.612320 0.114028    -0.294908
2458903.642659 -175.898192 0.118372    -0.283343
2458905.356787 -174.184064 0.122716    -0.271593
2458907.070915 -172.469936 0.127059    -0.259653
2458908.785043 -170.755808 0.131403    -0.247520
2458910.499171 -169.041680 0.135747    -0.235190
2458912.213299 -167.327552 0.140090    -0.222659
2458913.927427 -165.613424 0.144434    -0.209923
2458915.641555 -163.899296 0.148778    -0.196977
2458917.355683 -162.185168 0.153121    -0.183816
2458919.069811 -160.471040 0.157465    -0.170437
2458920.783939 -158.756912 0.161809    -0.156833
2458922.498067 -157.042784 0.166152    -0.143000
2458924.212195 -155.328657 0.170496    -0.128933
2458925.926323 -153.614529 0.174840    -0.114626
2458927.640450 -151.900401 0.179184    -0.100073
2458929.354578 -150.186273 0.183527    -0.085268
2458931.068706 -148.472145 0.187871    -0.070205
2458932.782834 -146.758017 0.192215    -0.054878
2458934.496962 -145.043889 0.196558    -0.039280
2458936.211090 -143.329761 0.200902    -0.023405
2458937.925218 -141.615633 0.205246    -0.007244
2458939.639346 -139.901505 0.209589     0.009209
2458941.353474 -138.187377 0.213933     0.025962
2458943.067602 -136.473249 0.218277     0.043023
2458944.781730 -134.759121 0.222620     0.060399
2458946.495858 -133.044993 0.226964     0.078100
2458948.209986 -131.330866 0.231308     0.096134
2458949.924114 -129.616738 0.235651     0.114510
2458951.638241 -127.902610 0.239995     0.133237
2458953.352369 -126.188482 0.244339     0.152325
2458955.066497 -124.474354 0.248682     0.171783
2458956.780625 -122.760226 0.253026     0.191622
2458958.494753 -121.046098 0.257370     0.211852
2458960.208881 -119.331970 0.261714     0.232484
2458961.923009 -117.617842 0.266057     0.253528
2458963.637137 -115.903714 0.270401     0.274996
2458965.351265 -114.189586 0.274745     0.296899
2458967.065393 -112.475458 0.279088     0.319249
2458968.779521 -110.761330 0.283432     0.342056
2458970.493649 -109.047202 0.287776     0.365334
2458972.207777 -107.333075 0.292119     0.389094
2458973.921905 -105.618947 0.296463     0.413348
2458975.636032 -103.904819 0.300807     0.438108
2458977.350160 -102.190691 0.305150     0.463385
2458979.064288 -100.476563 0.309494     0.489191
2458980.778416 -98.762435 0.313838     0.515538
2458982.492544 -97.048307 0.318181     0.542436
2458984.206672 -95.334179 0.322525     0.569895
2458985.920800 -93.620051 0.326869     0.597924
2458987.634928 -91.905923 0.331212     0.626532
2458989.349056 -90.191795 0.335556     0.655725
2458991.063184 -88.477667 0.339900     0.685508
2458992.777312 -86.763539 0.344243     0.715885
2458994.491440 -85.049411 0.348587     0.746855
2458996.205568 -83.335284 0.352931     0.778417
2458997.919696 -81.621156 0.357275     0.810564
2458999.633823 -79.907028 0.361618     0.843287
2459001.347951 -78.192900 0.365962     0.876569
2459003.062079 -76.478772 0.370306     0.910389
2459004.776207 -74.764644 0.374649     0.944719
2459006.490335 -73.050516 0.378993     0.979521
2459008.204463 -71.336388 0.383337     1.014751
2459009.918591 -69.622260 0.387680     1.050349
2459011.632719 -67.908132 0.392024     1.086247
2459013.346847 -66.194004 0.396368     1.122357
2459015.060975 -64.479876 0.400711     1.158578
2459016.775103 -62.765748 0.405055     1.194788
2459018.489231 -61.051620 0.409399     1.230843
2459020.203359 -59.337493 0.413742     1.266576
2459021.917487 -57.623365 0.418086     1.301789
2459023.631614 -55.909237 0.422430     1.336259
2459025.345742 -54.195109 0.426773     1.369727
2459027.059870 -52.480981 0.431117     1.401900
2459028.773998 -50.766853 0.435461     1.432450
2459030.488126 -49.052725 0.439804     1.461012
2459032.202254 -47.338597 0.444148     1.487185
2459033.916382 -45.624469 0.448492     1.510534
2459035.630510 -43.910341 0.452836     1.530594
2459037.344638 -42.196213 0.457179     1.546882
2459039.058766 -40.482085 0.461523     1.558898
2459040.772894 -38.767957 0.465867     1.566147
2459042.487022 -37.053829 0.470210     1.568150
2459044.201150 -35.339702 0.474554     1.564463
2459045.915278 -33.625574 0.478898     1.554703
2459047.629405 -31.911446 0.483241     1.538563
2459049.343533 -30.197318 0.487585     1.515838
2459051.057661 -28.483190 0.491929     1.486441
2459052.771789 -26.769062 0.496272     1.450419
2459054.485917 -25.054934 0.500616     1.407957
2459056.200045 -23.340806 0.504960     1.359298
2459057.914173 -21.626678 0.509303     1.305051
2459059.628301 -19.912550 0.513647     1.245710
2459061.342429 -18.198422 0.517991     1.181939
2459063.056557 -16.484294 0.522334     1.114471
2459064.770685 -14.770166 0.526678     1.044073
2459066.484813 -13.056038 0.531022     0.971523
2459068.198941 -11.341911 0.535366     0.897579
2459069.913069 -9.627783 0.539709     0.822960
2459071.627196 -7.913655 0.544053     0.748325
2459073.341324 -6.199527 0.548397     0.674264
2459075.055452 -4.485399 0.552740     0.601288
2459076.769580 -2.771271 0.557084     0.529830
2459078.483708 -1.057143 0.561428     0.460242
2459080.197836 0.656985 0.565771     0.392804
2459081.911964 2.371113 0.570115     0.327727
2459083.626092 4.085241 0.574459     0.265161
2459085.340220 5.799369 0.578802     0.205202
2459087.054348 7.513497 0.583146     0.147904
2459088.768476 9.227625 0.587490     0.093281
2459090.482604 10.941753 0.591833     0.041317
2459092.196732 12.655880 0.596177    -0.008028
2459093.910860 14.370008 0.600521    -0.054813
2459095.624987 16.084136 0.604864    -0.099112
2459097.339115 17.798264 0.609208    -0.141009
2459099.053243 19.512392 0.613552    -0.180594
2459100.767371 21.226520 0.617895    -0.217965
2459102.481499 22.940648 0.622239    -0.253217
2459104.195627 24.654776 0.626583    -0.286449
2459105.909755 26.368904 0.630927    -0.317759
2459107.623883 28.083032 0.635270    -0.347243
2459109.338011 29.797160 0.639614    -0.374993
2459111.052139 31.511288 0.643958    -0.401101
2459112.766267 33.225416 0.648301    -0.425651
2459114.480395 34.939544 0.652645    -0.448728
2459116.194523 36.653671 0.656989    -0.470409
2459117.908651 38.367799 0.661332    -0.490771
2459119.622778 40.081927 0.665676    -0.509884
2459121.336906 41.796055 0.670020    -0.527815
2459123.051034 43.510183 0.674363    -0.544629
2459124.765162 45.224311 0.678707    -0.560384
2459126.479290 46.938439 0.683051    -0.575138
2459128.193418 48.652567 0.687394    -0.588944
2459129.907546 50.366695 0.691738    -0.601851
2459131.621674 52.080823 0.696082    -0.613907
2459133.335802 53.794951 0.700425    -0.625156
2459135.049930 55.509079 0.704769    -0.635640
2459136.764058 57.223207 0.709113    -0.645396
2459138.478186 58.937335 0.713456    -0.654462
2459140.192314 60.651462 0.717800    -0.662873
2459141.906442 62.365590 0.722144    -0.670660
2459143.620569 64.079718 0.726488    -0.677853
2459145.334697 65.793846 0.730831    -0.684482
2459147.048825 67.507974 0.735175    -0.690573
2459148.762953 69.222102 0.739519    -0.696151
2459150.477081 70.936230 0.743862    -0.701239
2459152.191209 72.650358 0.748206    -0.705860
2459153.905337 74.364486 0.752550    -0.710035
2459155.619465 76.078614 0.756893    -0.713783
2459157.333593 77.792742 0.761237    -0.717123
2459159.047721 79.506870 0.765581    -0.720072
2459160.761849 81.220998 0.769924    -0.722646
2459162.475977 82.935126 0.774268    -0.724862
2459164.190105 84.649253 0.778612    -0.726732
2459165.904233 86.363381 0.782955    -0.728272
2459167.618360 88.077509 0.787299    -0.729493
2459169.332488 89.791637 0.791643    -0.730408
2459171.046616 91.505765 0.795986    -0.731028
2459172.760744 93.219893 0.800330    -0.731364
2459174.474872 94.934021 0.804674    -0.731427
2459176.189000 96.648149 0.809018    -0.731225
2459177.903128 98.362277 0.813361    -0.730768
2459179.617256 100.076405 0.817705    -0.730064
2459181.331384 101.790533 0.822049    -0.729122
2459183.045512 103.504661 0.826392    -0.727948
2459184.759640 105.218789 0.830736    -0.726550
2459186.473768 106.932917 0.835080    -0.724935
2459188.187896 108.647044 0.839423    -0.723109
2459189.902024 110.361172 0.843767    -0.721078
2459191.616151 112.075300 0.848111    -0.718847
2459193.330279 113.789428 0.852454    -0.716422
2459195.044407 115.503556 0.856798    -0.713808
2459196.758535 117.217684 0.861142    -0.711010
2459198.472663 118.931812 0.865485    -0.708032
2459200.186791 120.645940 0.869829    -0.704877
2459201.900919 122.360068 0.874173    -0.701551
2459203.615047 124.074196 0.878516    -0.698057
2459205.329175 125.788324 0.882860    -0.694397
2459207.043303 127.502452 0.887204    -0.690576
2459208.757431 129.216580 0.891547    -0.686596
2459210.471559 130.930708 0.895891    -0.682461
2459212.185687 132.644835 0.900235    -0.678172
2459213.899815 134.358963 0.904579    -0.673732
2459215.613942 136.073091 0.908922    -0.669144
2459217.328070 137.787219 0.913266    -0.664409
2459219.042198 139.501347 0.917610    -0.659530
2459220.756326 141.215475 0.921953    -0.654508
2459222.470454 142.929603 0.926297    -0.649345
2459224.184582 144.643731 0.930641    -0.644042
2459225.898710 146.357859 0.934984    -0.638601
2459227.612838 148.071987 0.939328    -0.633023
2459229.326966 149.786115 0.943672    -0.627309
2459231.041094 151.500243 0.948015    -0.621460
2459232.755222 153.214371 0.952359    -0.615476
2459234.469350 154.928499 0.956703    -0.609360
2459236.183478 156.642626 0.961046    -0.603110
2459237.897606 158.356754 0.965390    -0.596728
2459239.611733 160.070882 0.969734    -0.590213
2459241.325861 161.785010 0.974077    -0.583567
2459243.039989 163.499138 0.978421    -0.576789
2459244.754117 165.213266 0.982765    -0.569880
2459246.468245 166.927394 0.987108    -0.562839
2459248.182373 168.641522 0.991452    -0.555666
2459249.896501 170.355650 0.995796    -0.548361
2459251.610629 172.069778 0.000140    -0.540923
2459253.324757 173.783906 0.004483    -0.533338
2459255.038885 175.498034 0.008827    -0.525634
2459256.753013 177.212162 0.013171    -0.517796
2459258.467141 178.926290 0.017514    -0.509822
2459260.181269 180.640417 0.021858    -0.501713
2459261.895397 182.354545 0.026202    -0.493466
2459263.609524 184.068673 0.030545    -0.485082
2459265.323652 185.782801 0.034889    -0.476558
2459267.037780 187.496929 0.039233    -0.467895
2459268.751908 189.211057 0.043576    -0.459089
2459270.466036 190.925185 0.047920    -0.450141
2459272.180164 192.639313 0.052264    -0.441047
2459273.894292 194.353441 0.056607    -0.431808
2459275.608420 196.067569 0.060951    -0.422420
2459277.322548 -196.843816 0.065295    -0.412882
2459279.036676 -195.129688 0.069638    -0.403193
2459280.750804 -193.415560 0.073982    -0.393349
2459282.464932 -191.701432 0.078326    -0.383349
2459284.179060 -189.987304 0.082669    -0.373190
2459285.893188 -188.273176 0.087013    -0.362870
2459287.607315 -186.559048 0.091357    -0.352387
2459289.321443 -184.844920 0.095701    -0.341738
2459291.035571 -183.130792 0.100044    -0.330920
2459292.749699 -181.416664 0.104388    -0.319929
2459294.463827 -179.702536 0.108732    -0.308764
2459296.177955 -177.988408 0.113075    -0.297421
2459297.892083 -176.274280 0.117419    -0.285896
2459299.606211 -174.560152 0.121763    -0.274187
2459301.320339 -172.846025 0.126106    -0.262289
2459303.034467 -171.131897 0.130450    -0.250199
2459304.748595 -169.417769 0.134794    -0.237912
2459306.462723 -167.703641 0.139137    -0.225426
2459308.176851 -165.989513 0.143481    -0.212735
2459309.890979 -164.275385 0.147825    -0.199835
2459311.605106 -162.561257 0.152168    -0.186722
2459313.319234 -160.847129 0.156512    -0.173391
2459315.033362 -159.133001 0.160856    -0.159837
2459316.747490 -157.418873 0.165199    -0.146055
2459318.461618 -155.704745 0.169543    -0.132040
2459320.175746 -153.990617 0.173887    -0.117786
2459321.889874 -152.276489 0.178231    -0.103287
2459323.604002 -150.562361 0.182574    -0.088538
2459325.318130 -148.848234 0.186918    -0.073533
2459327.032258 -147.134106 0.191262    -0.058264
2459328.746386 -145.419978 0.195605    -0.042726
2459330.460514 -143.705850 0.199949    -0.026912
2459332.174642 -141.991722 0.204293    -0.010814
2459333.888770 -140.277594 0.208636     0.005574
2459335.602897 -138.563466 0.212980     0.022260
2459337.317025 -136.849338 0.217324     0.039253
2459339.031153 -135.135210 0.221667     0.056559
2459340.745281 -133.421082 0.226011     0.074188
2459342.459409 -131.706954 0.230355     0.092148
2459344.173537 -129.992826 0.234698     0.110448
2459345.887665 -128.278698 0.239042     0.129097
2459347.601793 -126.564570 0.243386     0.148105
2459349.315921 -124.850443 0.247729     0.167481
2459351.030049 -123.136315 0.252073     0.187236
2459352.744177 -121.422187 0.256417     0.207380
2459354.458305 -119.708059 0.260760     0.227922
2459356.172433 -117.993931 0.265104     0.248875
2459357.886561 -116.279803 0.269448     0.270249
2459359.600688 -114.565675 0.273792     0.292056
2459361.314816 -112.851547 0.278135     0.314306
2459363.028944 -111.137419 0.282479     0.337012
2459364.743072 -109.423291 0.286823     0.360186
2459366.457200 -107.709163 0.291166     0.383839
2459368.171328 -105.995035 0.295510     0.407984
2459369.885456 -104.280907 0.299854     0.432631
2459371.599584 -102.566779 0.304197     0.457794
2459373.313712 -100.852652 0.308541     0.483483
