# time Tc_folded Tref_folded model 
2458598.527888 7.901297 0.120142    -2.331140
2458600.242016 9.615425 0.171049    -1.736187
2458601.956144 11.329553 0.221955    -0.861200
2458603.670272 13.043681 0.272861    -0.018579
2458605.384400 14.757809 0.323768     0.639435
2458607.098528 16.471937 0.374674     1.094773
2458608.812656 -15.486168 0.425580     1.377967
2458610.526784 -13.772040 0.476486     1.524489
2458612.240912 -12.057912 0.527393     1.562084
2458613.955040 -10.343784 0.578299     1.509464
2458615.669168 -8.629656 0.629205     1.377779
2458617.383295 -6.915528 0.680112     1.172234
2458619.097423 -5.201400 0.731018     0.893364
2458620.811551 -3.487272 0.781924     0.538157
2458622.525679 -1.773144 0.832830     0.101714
2458624.239807 -0.059016 0.883737    -0.418959
2458625.953935 1.655112 0.934643    -1.015399
2458627.668063 3.369240 0.985549    -1.645401
2458629.382191 5.083368 0.036455    -2.192601
2458631.096319 6.797495 0.087362    -2.439190
2458632.810447 8.511623 0.138268    -2.172389
2458634.524575 10.225751 0.189174    -1.438392
2458636.238703 11.939879 0.240081    -0.545649
2458637.952831 13.654007 0.290987     0.239668
2458639.666959 15.368135 0.341893     0.823612
2458641.381086 -16.589969 0.392799     1.213397
2458643.095214 -14.875842 0.443706     1.444166
2458644.809342 -13.161714 0.494612     1.549212
2458646.523470 -11.447586 0.545518     1.552969
2458648.237598 -9.733458 0.596424     1.471259
2458649.951726 -8.019330 0.647331     1.312944
2458651.665854 -6.305202 0.698237     1.081439
2458653.379982 -4.591074 0.749143     0.775879
2458655.094110 -2.876946 0.800050     0.392326
2458656.808238 -1.162818 0.850956    -0.074065
2458658.522366 0.551310 0.901862    -0.623781
2458660.236494 2.265438 0.952768    -1.239829
2458661.950622 3.979566 0.003675    -1.858973
2458663.664750 5.693694 0.054581    -2.328361
2458665.378877 7.407822 0.105487    -2.408419
2458667.093005 9.121949 0.156393    -1.951419
2458668.807133 10.836077 0.207300    -1.121269
2458670.521261 12.550205 0.258206    -0.245562
2458672.235389 14.264333 0.309112     0.471495
2458673.949517 15.978461 0.360019     0.982976
2458675.663645 -15.979643 0.410925     1.311903
2458677.377773 -14.265515 0.461831     1.494515
2458679.091901 -12.551387 0.512737     1.561174
2458680.806029 -10.837260 0.563644     1.533083
2458682.520157 -9.123132 0.614550     1.423392
2458684.234285 -7.409004 0.665456     1.238870
2458685.948413 -5.694876 0.716363     0.981285
2458687.662541 -3.980748 0.767269     0.648518
2458689.376668 -2.266620 0.818175     0.235962
2458691.090796 -0.552492 0.869081    -0.260550
2458692.804924 1.161636 0.919988    -0.837412
2458694.519052 2.875764 0.970894    -1.465506
2458696.233180 4.589892 0.021800    -2.054610
2458697.947308 6.304020 0.072706    -2.414109
2458699.661436 8.018148 0.123613    -2.306017
2458701.375564 9.732276 0.174519    -1.681441
2458703.089692 11.446404 0.225425    -0.799983
2458704.803820 13.160531 0.276332     0.032853
2458706.517948 14.874659 0.327238     0.676683
2458708.232076 16.588787 0.378144     1.119121
2458709.946204 -15.369317 0.429050     1.391931
2458711.660332 -13.655189 0.479957     1.530253
2458713.374459 -11.941061 0.530863     1.561199
2458715.088587 -10.226933 0.581769     1.502910
2458716.802715 -8.512805 0.632675     1.366084
2458718.516843 -6.798678 0.683582     1.155570
2458720.230971 -5.084550 0.734488     0.871625
2458721.945099 -3.370422 0.785394     0.511042
2458723.659227 -1.656294 0.836301     0.068894
2458725.373355 0.057834 0.887207    -0.457433
2458727.087483 1.771962 0.938113    -1.058081
2458728.801611 3.486090 0.989019    -1.687253
2458730.515739 5.200218 0.039926    -2.221896
2458732.229867 6.914346 0.090832    -2.438747
2458733.943995 8.628474 0.141738    -2.134556
2458735.658122 10.342602 0.192644    -1.378674
2458737.372250 12.056730 0.243551    -0.486765
2458739.086378 13.770858 0.294457     0.286122
2458740.800506 15.484986 0.345363     0.855998
2458742.514634 -16.473119 0.396270     1.233762
2458744.228762 -14.758991 0.447176     1.454992
2458745.942890 -13.044863 0.498082     1.552462
2458747.657018 -11.330735 0.548988     1.549979
2458749.371146 -9.616607 0.599895     1.462834
2458751.085274 -7.902479 0.650801     1.299476
2458752.799402 -6.188351 0.701707     1.062992
2458754.513530 -4.474224 0.752614     0.752266
2458756.227658 -2.760096 0.803520     0.363211
2458757.941786 -1.045968 0.854426    -0.108945
2458759.655913 0.668160 0.905332    -0.664043
2458761.370041 2.382288 0.956239    -1.283076
2458763.084169 4.096416 0.007145    -1.898113
2458764.798297 5.810544 0.058051    -2.349017
2458766.512425 7.524672 0.108957    -2.394372
2458768.226553 9.238800 0.159864    -1.903050
2458769.940681 10.952928 0.210770    -1.059657
2458771.654809 12.667056 0.261676    -0.190440
2458773.368937 14.381184 0.312583     0.512829
2458775.083065 16.095312 0.363489     1.010787
2458776.797193 -15.862793 0.414395     1.328607
2458778.511321 -14.148665 0.465301     1.502453
2458780.225449 -12.434537 0.516208     1.562079
2458781.939577 -10.720409 0.567114     1.528089
2458783.653704 -9.006281 0.618020     1.413145
2458785.367832 -7.292153 0.668926     1.223637
2458787.081960 -5.578025 0.719833     0.961031
2458788.796088 -3.863897 0.770739     0.622987
2458790.510216 -2.149769 0.821645     0.204808
2458792.224344 -0.435642 0.872552    -0.297454
2458793.938472 1.278486 0.923458    -0.879184
2458795.652600 2.992614 0.974364    -1.508453
2458797.366728 4.706742 0.025270    -2.089181
2458799.080856 6.420870 0.076177    -2.423857
2458800.794984 8.134998 0.127083    -2.278343
2458802.509112 9.849126 0.177989    -1.625493
2458804.223240 11.563254 0.228895    -0.739072
2458805.937368 13.277382 0.279802     0.083357
2458807.651495 14.991510 0.330708     0.712981
2458809.365623 16.705638 0.381614     1.142680
2458811.079751 -15.252467 0.432521     1.405273
2458812.793879 -13.538339 0.483427     1.535521
2458814.508007 -11.824211 0.534333     1.559902
2458816.222135 -10.110083 0.585239     1.495994
2458817.936263 -8.395955 0.636146     1.354048
2458819.650391 -6.681827 0.687052     1.138566
2458821.364519 -4.967699 0.737958     0.849530
2458823.078647 -3.253571 0.788865     0.483548
2458824.792775 -1.539443 0.839771     0.035679
2458826.506903 0.174685 0.890677    -0.496265
2458828.221031 1.888813 0.941583    -1.100925
2458829.935159 3.602940 0.992490    -1.728712
2458831.649286 5.317068 0.043396    -2.249720
2458833.363414 7.031196 0.094302    -2.435758
2458835.077542 8.745324 0.145208    -2.094506
2458836.791670 10.459452 0.196115    -1.318367
2458838.505798 12.173580 0.247021    -0.428509
2458840.219926 13.887708 0.297927     0.331598
2458841.934054 15.601836 0.348834     0.887484
2458843.648182 -16.356269 0.399740     1.253401
2458845.362310 -14.642141 0.450646     1.465247
2458847.076438 -12.928013 0.501552     1.555252
2458848.790566 -11.213885 0.552459     1.546598
2458850.504694 -9.499757 0.603365     1.454058
2458852.218822 -7.785629 0.654271     1.285670
2458853.932950 -6.071501 0.705177     1.044202
2458855.647077 -4.357373 0.756084     0.728290
2458857.361205 -2.643245 0.806990     0.333708
2458859.075333 -0.929117 0.857896    -0.144217
2458860.789461 0.785011 0.908803    -0.704621
2458862.503589 2.499139 0.959709    -1.326342
2458864.217717 4.213267 0.010615    -1.936532
2458865.931845 5.927394 0.061521    -2.367753
2458867.645973 7.641522 0.112428    -2.377679
2458869.360101 9.355650 0.163334    -1.852985
2458871.074229 11.069778 0.214240    -0.997997
2458872.788357 12.783906 0.265146    -0.136151
2458874.502485 14.498034 0.316053     0.553186
2458876.216613 16.212162 0.366959     1.037758
2458877.930741 -15.745942 0.417865     1.344644
2458879.644868 -14.031815 0.468772     1.509864
2458881.358996 -12.317687 0.519678     1.562553
2458883.073124 -10.603559 0.570584     1.522722
2458884.787252 -8.889431 0.621490     1.402554
2458886.501380 -7.175303 0.672397     1.208065
2458888.215508 -5.461175 0.723303     0.940428
2458889.929636 -3.747047 0.774209     0.597085
2458891.643764 -2.032919 0.825116     0.173261
2458893.357892 -0.318791 0.876022    -0.334737
2458895.072020 1.395337 0.926928    -0.921201
2458896.786148 3.109465 0.977834    -1.551217
2458898.500276 4.823593 0.028741    -2.122636
2458900.214404 6.537721 0.079647    -2.431287
2458901.928532 8.251849 0.130553    -2.248163
2458903.642659 9.965976 0.181459    -1.568462
2458905.356787 11.680104 0.232366    -0.678539
2458907.070915 13.394232 0.283272     0.132919
2458908.785043 15.108360 0.334178     0.748337
2458910.499171 16.822488 0.385085     1.165464
2458912.213299 -15.135616 0.435991     1.418004
2458913.927427 -13.421488 0.486897     1.540301
2458915.641555 -11.707360 0.537803     1.558197
2458917.355683 -9.993233 0.588710     1.488717
2458919.069811 -8.279105 0.639616     1.341672
2458920.783939 -6.564977 0.690522     1.121222
2458922.498067 -4.850849 0.741428     0.827078
2458924.212195 -3.136721 0.792335     0.455672
2458925.926323 -1.422593 0.843241     0.002069
2458927.640450 0.291535 0.894147    -0.535449
2458929.354578 2.005663 0.945054    -1.143907
2458931.068706 3.719791 0.995960    -1.769722
2458932.782834 5.433919 0.046866    -2.275986
2458934.496962 7.148047 0.097772    -2.430187
2458936.211090 8.862175 0.148679    -2.052328
2458937.925218 10.576303 0.199585    -1.257581
2458939.639346 12.290431 0.250491    -0.370931
2458941.353474 14.004558 0.301397     0.376094
2458943.067602 15.718686 0.352304     0.918081
2458944.781730 -16.239418 0.403210     1.272327
2458946.495858 -14.525290 0.454116     1.474940
2458948.209986 -12.811162 0.505023     1.557586
2458949.924114 -11.097034 0.555929     1.542830
2458951.638241 -9.382906 0.606835     1.444931
2458953.352369 -7.668779 0.657741     1.271526
2458955.066497 -5.954651 0.708648     1.025067
2458956.780625 -4.240523 0.759554     0.703949
2458958.494753 -2.526395 0.810460     0.303816
2458960.208881 -0.812267 0.861367    -0.179880
2458961.923009 0.901861 0.912273    -0.745502
2458963.637137 2.615989 0.963179    -1.369593
2458965.351265 4.330117 0.014085    -1.974161
2458967.065393 6.044245 0.064992    -2.384485
2458968.779521 7.758373 0.115898    -2.358347
2458970.493649 9.472501 0.166804    -1.801339
2458972.207777 11.186629 0.217710    -0.936380
2458973.921905 12.900757 0.268617    -0.082723
2458975.636032 14.614885 0.319523     0.592572
2458977.350160 16.329012 0.370429     1.063902
2458979.064288 -15.629092 0.421336     1.360027
2458980.778416 -13.914964 0.472242     1.516755
2458982.492544 -12.200836 0.523148     1.562600
2458984.206672 -10.486708 0.574054     1.516983
2458985.920800 -8.772580 0.624961     1.391620
2458987.634928 -7.058452 0.675867     1.192155
2458989.349056 -5.344324 0.726773     0.919473
2458991.063184 -3.630197 0.777679     0.570808
2458992.777312 -1.916069 0.828586     0.141320
2458994.491440 -0.201941 0.879492    -0.372395
2458996.205568 1.512187 0.930398    -0.963446
2458997.919696 3.226315 0.981305    -1.593753
2458999.633823 4.940443 0.032211    -2.154895
2459001.347951 6.654571 0.083117    -2.436336
2459003.062079 8.368699 0.134023    -2.215535
2459004.776207 10.082827 0.184930    -1.510466
2459006.490335 11.796955 0.235836    -0.618451
2459008.204463 13.511083 0.286742     0.181526
2459009.918591 15.225211 0.337648     0.782761
2459011.632719 -16.732894 0.388555     1.187484
2459013.346847 -15.018766 0.439461     1.430134
2459015.060975 -13.304638 0.490367     1.544599
2459016.775103 -11.590510 0.541274     1.556090
2459018.489231 -9.876382 0.592180     1.481082
2459020.203359 -8.162254 0.643086     1.328957
2459021.917487 -6.448126 0.693992     1.103536
2459023.631614 -4.733998 0.744899     0.804268
2459025.345742 -3.019870 0.795805     0.427413
2459027.059870 -1.305742 0.846711    -0.031936
2459028.773998 0.408385 0.897618    -0.574977
2459030.488126 2.122513 0.948524    -1.187003
2459032.202254 3.836641 0.999430    -1.810221
2459033.916382 5.550769 0.050336    -2.300608
2459035.630510 7.264897 0.101243    -2.422005
2459037.344638 8.979025 0.152149    -2.008116
2459039.058766 10.693153 0.203055    -1.196424
2459040.772894 12.407281 0.253961    -0.314072
2459042.487022 14.121409 0.304868     0.419607
2459044.201150 15.835537 0.355774     0.947801
2459045.915278 -16.122568 0.406680     1.290551
2459047.629405 -14.408440 0.457587     1.484078
2459049.343533 -12.694312 0.508493     1.559471
2459051.057661 -10.980184 0.559399     1.538679
2459052.771789 -9.266056 0.610305     1.435455
2459054.485917 -7.551928 0.661212     1.257044
2459056.200045 -5.837800 0.712118     1.005585
2459057.914173 -4.123672 0.763024     0.679241
2459059.628301 -2.409544 0.813930     0.273534
2459061.342429 -0.695416 0.864837    -0.215930
2459063.056557 1.018712 0.915743    -0.786675
2459064.770685 2.732839 0.966649    -1.412792
2459066.484813 4.446967 0.017556    -2.010926
2459068.198941 6.161095 0.068462    -2.399135
2459069.913069 7.875223 0.119368    -2.336394
2459071.627196 9.589351 0.170274    -1.748226
2459073.341324 11.303479 0.221181    -0.874894
2459075.055452 13.017607 0.272087    -0.030180
2459076.769580 14.731735 0.322993     0.630993
2459078.483708 16.445863 0.373900     1.089231
2459080.197836 -15.512242 0.424806     1.374765
2459081.911964 -13.798114 0.475712     1.523135
2459083.626092 -12.083986 0.526618     1.562225
2459085.340220 -10.369858 0.577525     1.510877
2459087.054348 -8.655730 0.628431     1.380342
2459088.768476 -6.941602 0.679337     1.175906
2459090.482604 -5.227474 0.730243     0.898167
2459092.196732 -3.513346 0.781150     0.544155
2459093.910860 -1.799218 0.832056     0.108983
2459095.624987 -0.085090 0.882962    -0.410423
2459097.339115 1.629038 0.933869    -1.005899
2459099.053243 3.343166 0.984775    -1.636013
2459100.767371 5.057294 0.035681    -2.185872
2459102.481499 6.771421 0.086587    -2.438946
2459104.195627 8.485549 0.137494    -2.180521
2459105.909755 10.199677 0.188400    -1.451625
2459107.623883 11.913805 0.239306    -0.558869
2459109.338011 13.627933 0.290212     0.229169
2459111.052139 15.342061 0.341119     0.816262
2459112.766267 -16.616043 0.392025     1.208752
2459114.480395 -14.901915 0.442931     1.441672
2459116.194523 -13.187788 0.493838     1.548423
2459117.908651 -11.473660 0.544744     1.553583
2459119.622778 -9.759532 0.595650     1.473091
2459121.336906 -8.045404 0.646556     1.315903
2459123.051034 -6.331276 0.697463     1.085509
2459124.765162 -4.617148 0.748369     0.781098
2459126.479290 -2.903020 0.799275     0.398770
2459128.193418 -1.188892 0.850181    -0.066335
2459129.907546 0.525236 0.901088    -0.614841
2459131.621674 2.239364 0.951994    -1.230185
2459133.335802 3.953492 0.002900    -1.850149
2459135.049930 5.667620 0.053807    -2.323498
2459136.764058 7.381748 0.104713    -2.411192
2459138.478186 9.095876 0.155619    -1.961970
2459140.192314 10.810003 0.206525    -1.135001
2459141.906442 12.524131 0.257432    -0.257973
2459143.620569 14.238259 0.308338     0.462139
2459145.334697 15.952387 0.359244     0.976655
2459147.048825 -16.005717 0.410151     1.308084
2459148.762953 -14.291589 0.461057     1.492672
2459150.477081 -12.577461 0.511963     1.560912
2459152.191209 -10.863334 0.562869     1.534146
2459153.905337 -9.149206 0.613776     1.425631
2459155.619465 -7.435078 0.664682     1.242224
2459157.333593 -5.720950 0.715588     0.985757
2459159.047721 -4.006822 0.766494     0.654164
2459160.761849 -2.292694 0.817401     0.242860
2459162.475977 -0.578566 0.868307    -0.252367
2459164.190105 1.135562 0.919213    -0.828126
2459165.904233 2.849690 0.970120    -1.455903
2459167.618360 4.563818 0.021026    -2.046752
2459169.332488 6.277946 0.071932    -2.411625
2459171.046616 7.992074 0.122838    -2.311846
2459172.760744 9.706202 0.173745    -1.693765
2459174.474872 11.420330 0.224651    -0.813619
2459176.189000 13.134457 0.275557     0.021456
2459177.903128 14.848585 0.326463     0.668454
2459179.617256 16.562713 0.377370     1.113756
2459181.331384 -15.395391 0.428276     1.388869
2459183.045512 -13.681263 0.479182     1.529010
2459184.759640 -11.967135 0.530089     1.561432
2459186.473768 -10.253007 0.580995     1.504404
2459188.187896 -8.538879 0.631901     1.368723
2459189.902024 -6.824752 0.682807     1.159318
2459191.616151 -5.110624 0.733714     0.876506
2459193.330279 -3.396496 0.784620     0.517125
2459195.044407 -1.682368 0.835526     0.076252
2459196.758535 0.031760 0.886432    -0.448817
2459198.472663 1.745888 0.937339    -1.048542
