# time Tc_folded Tref_folded model model_err 
2457141.519149 0.000000 0.000000    -0.318359     0.995841 
2457143.233277 0.000000 0.000000    -0.237067     0.967936 
2457144.947405 0.000000 0.000000    -0.055465     0.918535 
2457146.661533 0.000000 0.000000     0.217985     0.849693 
2457148.375660 0.000000 0.000000     0.541486     0.774870 
2457150.089788 0.000000 0.000000     0.848874     0.725202 
2457151.803916 0.000000 0.000000     1.070273     0.737917 
2457153.518044 0.000000 0.000000     1.156417     0.806483 
2457155.232172 0.000000 0.000000     1.096231     0.889550 
2457156.946300 0.000000 0.000000     0.919935     0.959031 
2457158.660428 0.000000 0.000000     0.686321     1.005602 
2457160.374556 0.000000 0.000000     0.459904     1.031065 
2457162.088684 0.000000 0.000000     0.287900     1.041999 
2457163.802812 0.000000 0.000000     0.186447     1.045016 
2457165.516940 0.000000 0.000000     0.140786     1.045065 
2457167.231068 0.000000 0.000000     0.117610     1.045416 
2457168.945196 0.000000 0.000000     0.082815     1.045140 
2457170.659324 0.000000 0.000000     0.016477     1.035828 
2457172.373451 0.000000 0.000000    -0.080710     1.003990 
2457174.087579 0.000000 0.000000    -0.190706     0.938774 
2457175.801707 0.000000 0.000000    -0.288010     0.840785 
2457177.515835 0.000000 0.000000    -0.350931     0.734380 
2457179.229963 0.000000 0.000000    -0.369594     0.674036 
2457180.944091 0.000000 0.000000    -0.348415     0.674778 
2457182.658219 0.000000 0.000000    -0.303379     0.678035 
2457184.372347 0.000000 0.000000    -0.256107     0.660817 
2457186.086475 0.000000 0.000000    -0.226951     0.671583 
2457187.800603 0.000000 0.000000    -0.228807     0.751609 
2457189.514731 0.000000 0.000000    -0.262658     0.851375 
2457191.228859 0.000000 0.000000    -0.315640     0.923506 
2457192.942987 0.000000 0.000000    -0.362449     0.956749 
2457194.657115 0.000000 0.000000    -0.370627     0.959353 
2457196.371242 0.000000 0.000000    -0.309357     0.945470 
2457198.085370 0.000000 0.000000    -0.159811     0.923664 
2457199.799498 0.000000 0.000000     0.076180     0.893816 
2457201.513626 0.000000 0.000000     0.372702     0.855737 
2457203.227754 0.000000 0.000000     0.683765     0.818004 
2457204.941882 0.000000 0.000000     0.954355     0.796668 
2457206.656010 0.000000 0.000000     1.135320     0.804580 
2457208.370138 0.000000 0.000000     1.197123     0.841992 
2457210.084266 0.000000 0.000000     1.137729     0.896988 
2457211.798394 0.000000 0.000000     0.981976     0.953037 
2457213.512522 0.000000 0.000000     0.772898     0.997464 
2457215.226650 0.000000 0.000000     0.558241     1.025677 
2457216.940778 0.000000 0.000000     0.376822     1.039997 
2457218.654906 0.000000 0.000000     0.249014     1.045443 
2457220.369033 0.000000 0.000000     0.173880     1.046456 
2457222.083161 0.000000 0.000000     0.133149     1.046400 
2457223.797289 0.000000 0.000000     0.100172     1.046847 
2457225.511417 0.000000 0.000000     0.050715     1.044444 
2457227.225545 0.000000 0.000000    -0.027876     1.029982 
2457228.939673 0.000000 0.000000    -0.132014     0.993541 
2457230.653801 0.000000 0.000000    -0.243282     0.932706 
2457232.367929 0.000000 0.000000    -0.335623     0.860577 
2457234.082057 0.000000 0.000000    -0.386013     0.807365 
2457235.796185 0.000000 0.000000    -0.384743     0.793088 
2457237.510313 0.000000 0.000000    -0.341063     0.796322 
2457239.224441 0.000000 0.000000    -0.281207     0.789769 
2457240.938569 0.000000 0.000000    -0.238617     0.781260 
2457242.652697 0.000000 0.000000    -0.239605     0.804880 
2457244.366824 0.000000 0.000000    -0.290176     0.862919 
2457246.080952 0.000000 0.000000    -0.370002     0.916306 
2457247.795080 0.000000 0.000000    -0.437038     0.935189 
2457249.509208 0.000000 0.000000    -0.441900     0.914561 
2457251.223336 0.000000 0.000000    -0.346725     0.868674 
2457252.937464 0.000000 0.000000    -0.140918     0.821271 
2457254.651592 0.000000 0.000000     0.152765     0.789931 
2457256.365720 0.000000 0.000000     0.484356     0.779224 
2457258.079848 0.000000 0.000000     0.792423     0.791479 
2457259.793976 0.000000 0.000000     1.022909     0.826316 
2457261.508104 0.000000 0.000000     1.143727     0.872178 
2457263.222232 0.000000 0.000000     1.150263     0.915838 
2457264.936360 0.000000 0.000000     1.061311     0.952756 
2457266.650488 0.000000 0.000000     0.908974     0.984160 
2457268.364615 0.000000 0.000000     0.727719     1.010304 
2457270.078743 0.000000 0.000000     0.546722     1.029404 
2457271.792871 0.000000 0.000000     0.386732     1.040823 
2457273.506999 0.000000 0.000000     0.260023     1.046257 
2457275.221127 0.000000 0.000000     0.171009     1.048087 
2457276.935255 0.000000 0.000000     0.116184     1.048254 
2457278.649383 0.000000 0.000000     0.084089     1.048320 
2457280.363511 0.000000 0.000000     0.057275     1.048285 
2457282.077639 0.000000 0.000000     0.017633     1.044760 
2457283.791767 0.000000 0.000000    -0.045885     1.032324 
2457285.505895 0.000000 0.000000    -0.130679     1.008311 
2457287.220023 0.000000 0.000000    -0.219318     0.977233 
2457288.934151 0.000000 0.000000    -0.286097     0.950559 
2457290.648279 0.000000 0.000000    -0.309554     0.938131 
2457292.362406 0.000000 0.000000    -0.285192     0.937157 
2457294.076534 0.000000 0.000000    -0.231313     0.936105 
2457295.790662 0.000000 0.000000    -0.183347     0.930758 
2457297.504790 0.000000 0.000000    -0.177736     0.931054 
2457299.218918 0.000000 0.000000    -0.232248     0.946595 
2457300.933046 0.000000 0.000000    -0.332549     0.966547 
2457302.647174 0.000000 0.000000    -0.432811     0.966852 
2457304.361302 0.000000 0.000000    -0.471777     0.931212 
2457306.075430 0.000000 0.000000    -0.398106     0.860350 
2457307.789558 0.000000 0.000000    -0.193766     0.772695 
2457309.503686 0.000000 0.000000     0.115390     0.700588 
2457311.217814 0.000000 0.000000     0.466999     0.676117 
2457312.931942 0.000000 0.000000     0.784336     0.710082 
2457314.646070 0.000000 0.000000     1.003325     0.784526 
2457316.360197 0.000000 0.000000     1.092675     0.867909 
2457318.074325 0.000000 0.000000     1.059308     0.936910 
2457319.788453 0.000000 0.000000     0.938613     0.983519 
2457321.502581 0.000000 0.000000     0.776041     1.011131 
2457323.216709 0.000000 0.000000     0.609611     1.027258 
2457324.930837 0.000000 0.000000     0.460818     1.037404 
2457326.644965 0.000000 0.000000     0.335863     1.043755 
2457328.359093 0.000000 0.000000     0.233341     1.047278 
2457330.073221 0.000000 0.000000     0.151871     1.048942 
2457331.787349 0.000000 0.000000     0.092640     1.049482 
2457333.501477 0.000000 0.000000     0.056314     1.049503 
2457335.215605 0.000000 0.000000     0.038008     1.049548 
2457336.929733 0.000000 0.000000     0.025474     1.049177 
2457338.643861 0.000000 0.000000     0.003302     1.046575 
2457340.357988 0.000000 0.000000    -0.038530     1.040080 
2457342.072116 0.000000 0.000000    -0.097121     1.030235 
2457343.786244 0.000000 0.000000    -0.155799     1.020197 
2457345.500372 0.000000 0.000000    -0.192064     1.013731 
2457347.214500 0.000000 0.000000    -0.190953     1.011860 
2457348.928628 0.000000 0.000000    -0.156354     1.011619 
2457350.642756 0.000000 0.000000    -0.112865     1.009718 
2457352.356884 0.000000 0.000000    -0.095365     1.007556 
2457354.071012 0.000000 0.000000    -0.130324     1.009827 
2457355.785140 0.000000 0.000000    -0.218206     1.015450 
2457357.499268 0.000000 0.000000    -0.326870     1.013213 
2457359.213396 0.000000 0.000000    -0.401011     0.990225 
2457360.927524 0.000000 0.000000    -0.384661     0.943026 
2457362.641652 0.000000 0.000000    -0.246758     0.882082 
2457364.355779 0.000000 0.000000     0.002375     0.827594 
2457366.069907 0.000000 0.000000     0.311855     0.797146 
2457367.784035 0.000000 0.000000     0.608374     0.798225 
2457369.498163 0.000000 0.000000     0.823466     0.831702 
2457371.212291 0.000000 0.000000     0.917566     0.887943 
2457372.926419 0.000000 0.000000     0.890622     0.947273 
2457374.640547 0.000000 0.000000     0.775876     0.993672 
2457376.354675 0.000000 0.000000     0.621556     1.022249 
2457378.068803 0.000000 0.000000     0.470310     1.036724 
2457379.782931 0.000000 0.000000     0.345935     1.043391 
2457381.497059 0.000000 0.000000     0.251969     1.046655 
2457383.211187 0.000000 0.000000     0.179994     1.048405 
2457384.925315 0.000000 0.000000     0.120872     1.049373 
2457386.639443 0.000000 0.000000     0.071847     1.049882 
2457388.353570 0.000000 0.000000     0.036182     1.050044 
2457390.067698 0.000000 0.000000     0.017242     1.050039 
2457391.781826 0.000000 0.000000     0.012354     1.050028 
2457393.495954 0.000000 0.000000     0.011502     1.049738 
2457395.210082 0.000000 0.000000     0.002261     1.048609 
2457396.924210 0.000000 0.000000    -0.022154     1.046477 
2457398.638338 0.000000 0.000000    -0.057315     1.043880 
2457400.352466 0.000000 0.000000    -0.088920     1.041742 
2457402.066594 0.000000 0.000000    -0.101193     1.040718 
2457403.780722 0.000000 0.000000    -0.087790     1.040524 
2457405.494850 0.000000 0.000000    -0.058420     1.040080 
2457407.208978 0.000000 0.000000    -0.036230     1.039028 
2457408.923106 0.000000 0.000000    -0.046060     1.038700 
2457410.637234 0.000000 0.000000    -0.099197     1.039904 
2457412.351361 0.000000 0.000000    -0.182976     1.039464 
2457414.065489 0.000000 0.000000    -0.261781     1.031220 
2457415.779617 0.000000 0.000000    -0.290363     1.011783 
2457417.493745 0.000000 0.000000    -0.233884     0.984844 
2457419.207873 0.000000 0.000000    -0.085201     0.959255 
2457420.922001 0.000000 0.000000     0.129179     0.942214 
2457422.636129 0.000000 0.000000     0.357723     0.935770 
2457424.350257 0.000000 0.000000     0.543285     0.940557 
2457426.064385 0.000000 0.000000     0.644409     0.957470 
2457427.778513 0.000000 0.000000     0.648994     0.983249 
2457429.492641 0.000000 0.000000     0.574909     1.009733 
2457431.206769 0.000000 0.000000     0.458548     1.029708 
2457432.920897 0.000000 0.000000     0.337905     1.041178 
2457434.635025 0.000000 0.000000     0.238479     1.046378 
2457436.349152 0.000000 0.000000     0.167877     1.048438 
2457438.063280 0.000000 0.000000     0.119816     1.049303 
2457439.777408 0.000000 0.000000     0.083421     1.049743 
2457441.491536 0.000000 0.000000     0.051714     1.050014 
2457443.205664 0.000000 0.000000     0.024756     1.050167 
2457444.919792 0.000000 0.000000     0.006825     1.050204 
2457446.633920 0.000000 0.000000     0.000695     1.050194 
2457448.348048 0.000000 0.000000     0.003563     1.050180 
2457450.062176 0.000000 0.000000     0.007565     1.050070 
2457451.776304 0.000000 0.000000     0.004523     1.049776 
2457453.490432 0.000000 0.000000    -0.008411     1.049350 
2457455.204560 0.000000 0.000000    -0.026288     1.048929 
2457456.918688 0.000000 0.000000    -0.039135     1.048648 
2457458.632816 0.000000 0.000000    -0.038668     1.048553 
2457460.346943 0.000000 0.000000    -0.024855     1.048485 
2457462.061071 0.000000 0.000000    -0.007932     1.048221 
2457463.775199 0.000000 0.000000    -0.003891     1.047919 
2457465.489327 0.000000 0.000000    -0.025291     1.048008 
2457467.203455 0.000000 0.000000    -0.072265     1.048094 
2457468.917583 0.000000 0.000000    -0.129029     1.046366 
2457470.631711 0.000000 0.000000    -0.168578     1.040994 
2457472.345839 0.000000 0.000000    -0.163996     1.032298 
2457474.059967 0.000000 0.000000    -0.101158     1.022968 
2457475.774095 0.000000 0.000000     0.013411     1.015831 
2457477.488223 0.000000 0.000000     0.153568     1.011930 
2457479.202351 0.000000 0.000000     0.283195     1.011255 
2457480.916479 0.000000 0.000000     0.370011     1.014222 
2457482.630607 0.000000 0.000000     0.397242     1.021064 
2457484.344734 0.000000 0.000000     0.368105     1.030255 
2457486.058862 0.000000 0.000000     0.301757     1.038917 
2457487.772990 0.000000 0.000000     0.223447     1.044926 
2457489.487118 0.000000 0.000000     0.154002     1.048063 
2457491.201246 0.000000 0.000000     0.103448     1.049348 
2457492.915374 0.000000 0.000000     0.070875     1.049816 
2457494.629502 0.000000 0.000000     0.049281     1.050008 
2457496.343630 0.000000 0.000000     0.031827     1.050116 
2457498.057758 0.000000 0.000000     0.015887     1.050190 
2457499.771886 0.000000 0.000000     0.003156     1.050228 
2457501.486014 0.000000 0.000000    -0.003345     1.050234 
2457503.200142 0.000000 0.000000    -0.002784     1.050231 
2457504.914270 0.000000 0.000000     0.001974     1.050228 
2457506.628398 0.000000 0.000000     0.005840     1.050204 
2457508.342525 0.000000 0.000000     0.004797     1.050159 
2457510.056653 0.000000 0.000000    -0.001321     1.050110 
2457511.770781 0.000000 0.000000    -0.008591     1.050070 
2457513.484909 0.000000 0.000000    -0.011647     1.050047 
2457515.199037 0.000000 0.000000    -0.007640     1.050038 
2457516.913165 0.000000 0.000000     0.001038     1.050003 
2457518.627293 0.000000 0.000000     0.007241     1.049925 
2457520.341421 0.000000 0.000000     0.002865     1.049886 
2457522.055549 0.000000 0.000000    -0.015959     1.049920 
2457523.769677 0.000000 0.000000    -0.045236     1.049737 
2457525.483805 0.000000 0.000000    -0.073328     1.048810 
2457527.197933 0.000000 0.000000    -0.085370     1.046917 
2457528.912061 0.000000 0.000000    -0.069934     1.044509 
2457530.626189 0.000000 0.000000    -0.024717     1.042372 
2457532.340316 0.000000 0.000000     0.041602     1.040976 
2457534.054444 0.000000 0.000000     0.112315     1.040364 
2457535.768572 0.000000 0.000000     0.169098     1.040559 
2457537.482700 0.000000 0.000000     0.198877     1.041713 
2457539.196828 0.000000 0.000000     0.198089     1.043746 
2457540.910956 0.000000 0.000000     0.172681     1.046091 
2457542.625084 0.000000 0.000000     0.134331     1.048030 
2457544.339212 0.000000 0.000000     0.095052     1.049207 
2457546.053340 0.000000 0.000000     0.062835     1.049737 
2457547.767468 0.000000 0.000000     0.040067     1.049925 
2457549.481596 0.000000 0.000000     0.024848     1.049998 
2457551.195724 0.000000 0.000000     0.013862     1.050050 
2457552.909852 0.000000 0.000000     0.004932     1.050106 
2457554.623980 0.000000 0.000000    -0.002043     1.050161 
2457556.338107 0.000000 0.000000    -0.005920     1.050201 
2457558.052235 0.000000 0.000000    -0.005957     1.050223 
2457559.766363 0.000000 0.000000    -0.002982     1.050234 
2457561.480491 0.000000 0.000000     0.000730     1.050238 
2457563.194619 0.000000 0.000000     0.002740     1.050235 
2457564.908747 0.000000 0.000000     0.001970     1.050231 
2457566.622875 0.000000 0.000000    -0.000608     1.050226 
2457568.337003 0.000000 0.000000    -0.002634     1.050222 
2457570.051131 0.000000 0.000000    -0.001997     1.050219 
2457571.765259 0.000000 0.000000     0.001547     1.050216 
2457573.479387 0.000000 0.000000     0.005864     1.050206 
2457575.193515 0.000000 0.000000     0.007442     1.050191 
2457576.907643 0.000000 0.000000     0.003438     1.050187 
2457578.621771 0.000000 0.000000    -0.006358     1.050179 
