# time Tc_folded Tref_folded model model_err 
2456063.332682 0.000000 0.000000     1.055318     0.974370 
2456065.046810 0.000000 0.000000     0.827585     1.024802 
2456066.760938 0.000000 0.000000     0.448269     1.063562 
2456068.475066 0.000000 0.000000     0.172504     1.082211 
2456070.189194 0.000000 0.000000     0.121359     1.068022 
2456071.903322 0.000000 0.000000     0.234976     1.014009 
2456073.617450 0.000000 0.000000     0.336753     0.923646 
2456075.331577 0.000000 0.000000     0.264133     0.811647 
2456077.045705 0.000000 0.000000    -0.015982     0.704508 
2456078.759833 0.000000 0.000000    -0.378176     0.635350 
2456080.473961 0.000000 0.000000    -0.613818     0.614298 
2456082.188089 0.000000 0.000000    -0.564867     0.615899 
2456083.902217 0.000000 0.000000    -0.233376     0.620283 
2456085.616345 0.000000 0.000000     0.203878     0.629059 
2456087.330473 0.000000 0.000000     0.490800     0.649357 
2456089.044601 0.000000 0.000000     0.445910     0.680470 
2456090.758729 0.000000 0.000000     0.084438     0.719456 
2456092.472857 0.000000 0.000000    -0.368503     0.767793 
2456094.186985 0.000000 0.000000    -0.590960     0.825311 
2456095.901113 0.000000 0.000000    -0.347343     0.885329 
2456097.615241 0.000000 0.000000     0.359209     0.938635 
2456099.329368 0.000000 0.000000     1.255432     0.977026 
2456101.043496 0.000000 0.000000     1.914767     0.993061 
2456102.757624 0.000000 0.000000     1.968272     0.980636 
2456104.471752 0.000000 0.000000     1.300649     0.938355 
2456106.185880 0.000000 0.000000     0.125824     0.873408 
2456107.900008 0.000000 0.000000    -1.102172     0.801906 
2456109.614136 0.000000 0.000000    -1.900393     0.741112 
2456111.328264 0.000000 0.000000    -1.982570     0.697989 
2456113.042392 0.000000 0.000000    -1.383777     0.672136 
2456114.756520 0.000000 0.000000    -0.423087     0.665836 
2456116.470648 0.000000 0.000000     0.470510     0.678582 
2456118.184776 0.000000 0.000000     0.972582     0.705303 
2456119.898904 0.000000 0.000000     1.004472     0.746188 
2456121.613032 0.000000 0.000000     0.732569     0.801390 
2456123.327159 0.000000 0.000000     0.437817     0.859475 
2456125.041287 0.000000 0.000000     0.338503     0.902874 
2456126.755415 0.000000 0.000000     0.470681     0.918475 
2456128.469543 0.000000 0.000000     0.691660     0.901060 
2456130.183671 0.000000 0.000000     0.796500     0.853706 
2456131.897799 0.000000 0.000000     0.670041     0.789958 
2456133.611927 0.000000 0.000000     0.376949     0.735002 
2456135.326055 0.000000 0.000000     0.131134     0.710031 
2456137.040183 0.000000 0.000000     0.160685     0.707617 
2456138.754311 0.000000 0.000000     0.550607     0.709269 
2456140.468439 0.000000 0.000000     1.163450     0.712779 
2456142.182567 0.000000 0.000000     1.695138     0.722890 
2456143.896695 0.000000 0.000000     1.843712     0.732917 
2456145.610823 0.000000 0.000000     1.498086     0.730847 
2456147.324950 0.000000 0.000000     0.834631     0.714976 
2456149.039078 0.000000 0.000000     0.255142     0.695352 
2456150.753206 0.000000 0.000000     0.186886     0.683205 
2456152.467334 0.000000 0.000000     0.845856     0.685926 
2456154.181462 0.000000 0.000000     2.091740     0.711630 
2456155.895590 0.000000 0.000000     3.460028     0.758916 
2456157.609718 0.000000 0.000000     4.364596     0.807232 
2456159.323846 0.000000 0.000000     4.372595     0.833194 
2456161.037974 0.000000 0.000000     3.412675     0.825023 
2456162.752102 0.000000 0.000000     1.810485     0.784410 
2456164.466230 0.000000 0.000000     0.134730     0.724632 
2456166.180358 0.000000 0.000000    -1.065339     0.667629 
2456167.894486 0.000000 0.000000    -1.496720     0.635874 
2456169.608614 0.000000 0.000000    -1.218186     0.639314 
2456171.322741 0.000000 0.000000    -0.557971     0.673452 
2456173.036869 0.000000 0.000000     0.088154     0.726101 
2456174.750997 0.000000 0.000000     0.461698     0.780112 
2456176.465125 0.000000 0.000000     0.540529     0.818986 
2456178.179253 0.000000 0.000000     0.491019     0.834147 
2456179.893381 0.000000 0.000000     0.518193     0.828454 
2456181.607509 0.000000 0.000000     0.714143     0.812721 
2456183.321637 0.000000 0.000000     0.998898     0.793650 
2456185.035765 0.000000 0.000000     1.186212     0.765892 
2456186.749893 0.000000 0.000000     1.127380     0.723945 
2456188.464021 0.000000 0.000000     0.836884     0.681134 
2456190.178149 0.000000 0.000000     0.513966     0.664274 
2456191.892277 0.000000 0.000000     0.438121     0.671218 
2456193.606405 0.000000 0.000000     0.796008     0.673757 
2456195.320532 0.000000 0.000000     1.544536     0.666517 
2456197.034660 0.000000 0.000000     2.400247     0.671800 
2456198.748788 0.000000 0.000000     2.974901     0.698037 
2456200.462916 0.000000 0.000000     2.990796     0.721618 
2456202.177044 0.000000 0.000000     2.456855     0.722139 
2456203.891172 0.000000 0.000000     1.700160     0.699443 
2456205.605300 0.000000 0.000000     1.222430     0.666611 
2456207.319428 0.000000 0.000000     1.446929     0.639256 
2456209.033556 0.000000 0.000000     2.485254     0.630135 
2456210.747684 0.000000 0.000000     4.048844     0.643722 
2456212.461812 0.000000 0.000000     5.557627     0.665964 
2456214.175940 0.000000 0.000000     6.396235     0.672554 
2456215.890068 0.000000 0.000000     6.191472     0.648770 
2456217.604196 0.000000 0.000000     4.974357     0.604970 
2456219.318323 0.000000 0.000000     3.151033     0.595312 
2456221.032451 0.000000 0.000000     1.305629     0.664843 
2456222.746579 0.000000 0.000000    -0.058766     0.767720 
2456224.460707 0.000000 0.000000    -0.710783     0.860777 
2456226.174835 0.000000 0.000000    -0.728237     0.934192 
2456227.888963 0.000000 0.000000    -0.384195     0.991928 
2456229.603091 0.000000 0.000000     0.037513     1.039051 
2456231.317219 0.000000 0.000000     0.388080     1.074516 
2456233.031347 0.000000 0.000000     0.685988     1.092044 
2456234.745475 0.000000 0.000000     1.034974     1.087372 
2456236.459603 0.000000 0.000000     1.495552     1.063975 
2456238.173731 0.000000 0.000000     2.001399     1.031850 
2456239.887859 0.000000 0.000000     2.378268     0.999998 
2456241.601987 0.000000 0.000000     2.454366     0.971375 
2456243.316114 0.000000 0.000000     2.189963     0.947435 
2456245.030242 0.000000 0.000000     1.737904     0.932371 
2456246.744370 0.000000 0.000000     1.386081     0.927127 
2456248.458498 0.000000 0.000000     1.404928     0.925998 
2456250.172626 0.000000 0.000000     1.884607     0.926363 
2456251.886754 0.000000 0.000000     2.660115     0.934755 
2456253.600882 0.000000 0.000000     3.377844     0.955630 
2456255.315010 0.000000 0.000000     3.677941     0.979864 
2456257.029138 0.000000 0.000000     3.397951     0.992862 
2456258.743266 0.000000 0.000000     2.684786     0.987653 
2456260.457394 0.000000 0.000000     1.946487     0.968059 
2456262.171522 0.000000 0.000000     1.659800     0.945187 
2456263.885650 0.000000 0.000000     2.128251     0.931503 
2456265.599778 0.000000 0.000000     3.314931     0.932917 
2456267.313905 0.000000 0.000000     4.837701     0.943291 
2456269.028033 0.000000 0.000000     6.131440     0.949355 
2456270.742161 0.000000 0.000000     6.696696     0.942425 
2456272.456289 0.000000 0.000000     6.312232     0.927682 
2456274.170417 0.000000 0.000000     5.111446     0.926204 
2456275.884545 0.000000 0.000000     3.495747     0.959691 
2456277.598673 0.000000 0.000000     1.940860     1.024668 
2456279.312801 0.000000 0.000000     0.800407     1.097451 
2456281.026929 0.000000 0.000000     0.201326     1.158301 
2456282.741057 0.000000 0.000000     0.066908     1.200298 
2456284.455185 0.000000 0.000000     0.231078     1.226827 
2456286.169313 0.000000 0.000000     0.562844     1.244793 
2456287.883441 0.000000 0.000000     1.025678     1.256659 
2456289.597569 0.000000 0.000000     1.645845     1.257751 
2456291.311696 0.000000 0.000000     2.424550     1.241614 
2456293.025824 0.000000 0.000000     3.264120     1.207389 
2456294.739952 0.000000 0.000000     3.967615     1.163039 
2456296.454080 0.000000 0.000000     4.322076     1.122251 
2456298.168208 0.000000 0.000000     4.218807     1.095361 
2456299.882336 0.000000 0.000000     3.735083     1.081477 
2456301.596464 0.000000 0.000000     3.119179     1.072374 
2456303.310592 0.000000 0.000000     2.675534     1.064138 
2456305.024720 0.000000 0.000000     2.607254     1.063292 
2456306.738848 0.000000 0.000000     2.903097     1.080302 
2456308.452976 0.000000 0.000000     3.336478     1.115285 
2456310.167104 0.000000 0.000000     3.584246     1.154720 
2456311.881232 0.000000 0.000000     3.405972     1.182739 
2456313.595360 0.000000 0.000000     2.788057     1.190139 
2456315.309487 0.000000 0.000000     1.972553     1.175928 
2456317.023615 0.000000 0.000000     1.350538     1.146499 
2456318.737743 0.000000 0.000000     1.271977     1.114502 
2456320.451871 0.000000 0.000000     1.868833     1.094103 
2456322.165999 0.000000 0.000000     2.981620     1.090801 
2456323.880127 0.000000 0.000000     4.225499     1.096773 
2456325.594255 0.000000 0.000000     5.160179     1.100560 
2456327.308383 0.000000 0.000000     5.476978     1.099193 
2456329.022511 0.000000 0.000000     5.112718     1.101434 
2456330.736639 0.000000 0.000000     4.243359     1.120585 
2456332.450767 0.000000 0.000000     3.174850     1.160498 
2456334.164895 0.000000 0.000000     2.198639     1.209462 
2456335.879023 0.000000 0.000000     1.488615     1.249533 
2456337.593151 0.000000 0.000000     1.083173     1.268475 
2456339.307278 0.000000 0.000000     0.942357     1.265762 
2456341.021406 0.000000 0.000000     1.028044     1.252706 
2456342.735534 0.000000 0.000000     1.348332     1.244241 
2456344.449662 0.000000 0.000000     1.937447     1.243559 
2456346.163790 0.000000 0.000000     2.789177     1.236724 
2456347.877918 0.000000 0.000000     3.795549     1.205846 
2456349.592046 0.000000 0.000000     4.742118     1.144589 
2456351.306174 0.000000 0.000000     5.376876     1.066346 
2456353.020302 0.000000 0.000000     5.522309     1.002448 
2456354.734430 0.000000 0.000000     5.168692     0.975239 
2456356.448558 0.000000 0.000000     4.491321     0.968488 
2456358.162686 0.000000 0.000000     3.774007     0.955993 
2456359.876814 0.000000 0.000000     3.273641     0.941690 
2456361.590942 0.000000 0.000000     3.095952     0.956976 
2456363.305069 0.000000 0.000000     3.149536     1.014521 
2456365.019197 0.000000 0.000000     3.204551     1.086755 
2456366.733325 0.000000 0.000000     3.026104     1.143378 
2456368.447453 0.000000 0.000000     2.511502     1.170469 
2456370.161581 0.000000 0.000000     1.757920     1.165000 
2456371.875709 0.000000 0.000000     1.024199     1.129275 
2456373.589837 0.000000 0.000000     0.606878     1.071431 
2456375.303965 0.000000 0.000000     0.695434     1.009105 
2456377.018093 0.000000 0.000000     1.280925     0.966109 
2456378.732221 0.000000 0.000000     2.162018     0.953053 
2456380.446349 0.000000 0.000000     3.040207     0.957340 
2456382.160477 0.000000 0.000000     3.651141     0.965443 
2456383.874605 0.000000 0.000000     3.864862     0.980834 
2456385.588733 0.000000 0.000000     3.710385     1.016123 
2456387.302860 0.000000 0.000000     3.324333     1.073072 
2456389.016988 0.000000 0.000000     2.863425     1.136056 
2456390.731116 0.000000 0.000000     2.434399     1.183275 
2456392.445244 0.000000 0.000000     2.076731     1.197315 
2456394.159372 0.000000 0.000000     1.796490     1.170574 
2456395.873500 0.000000 0.000000     1.617065     1.111324 
2456397.587628 0.000000 0.000000     1.603993     1.051335 
2456399.301756 0.000000 0.000000     1.840892     1.033351 
2456401.015884 0.000000 0.000000     2.368456     1.057073 
2456402.730012 0.000000 0.000000     3.126382     1.074941 
2456404.444140 0.000000 0.000000     3.941152     1.048367 
2456406.158268 0.000000 0.000000     4.578024     0.966719 
2456407.872396 0.000000 0.000000     4.837538     0.847925 
2456409.586524 0.000000 0.000000     4.647913     0.748052 
2456411.300651 0.000000 0.000000     4.102543     0.721431 
2456413.014779 0.000000 0.000000     3.418926     0.722091 
2456414.728907 0.000000 0.000000     2.837036     0.696987 
2456416.443035 0.000000 0.000000     2.508204     0.676604 
2456418.157163 0.000000 0.000000     2.431323     0.730282 
2456419.871291 0.000000 0.000000     2.468240     0.827340 
2456421.585419 0.000000 0.000000     2.428228     0.904633 
2456423.299547 0.000000 0.000000     2.175524     0.942413 
2456425.013675 0.000000 0.000000     1.703390     0.943237 
2456426.727803 0.000000 0.000000     1.138008     0.913262 
2456428.441931 0.000000 0.000000     0.673932     0.854692 
2456430.156059 0.000000 0.000000     0.478338     0.769010 
2456431.870187 0.000000 0.000000     0.614926     0.669340 
2456433.584315 0.000000 0.000000     1.023985     0.595054 
2456435.298442 0.000000 0.000000     1.562511     0.584052 
2456437.012570 0.000000 0.000000     2.076505     0.611376 
2456438.726698 0.000000 0.000000     2.464008     0.650831 
2456440.440826 0.000000 0.000000     2.698120     0.709508 
2456442.154954 0.000000 0.000000     2.805939     0.791451 
2456443.869082 0.000000 0.000000     2.825327     0.882845 
2456445.583210 0.000000 0.000000     2.771497     0.963137 
2456447.297338 0.000000 0.000000     2.634859     1.012440 
2456449.011466 0.000000 0.000000     2.408203     1.014121 
2456450.725594 0.000000 0.000000     2.120464     0.958743 
2456452.439722 0.000000 0.000000     1.848984     0.855063 
2456454.153850 0.000000 0.000000     1.695775     0.767372 
2456455.867978 0.000000 0.000000     1.736986     0.806372 
2456457.582106 0.000000 0.000000     1.974006     0.912465 
2456459.296233 0.000000 0.000000     2.317049     0.981492 
2456461.010361 0.000000 0.000000     2.615646     0.982383 
2456462.724489 0.000000 0.000000     2.724356     0.914671 
2456464.438617 0.000000 0.000000     2.571316     0.795536 
2456466.152745 0.000000 0.000000     2.194022     0.671236 
2456467.866873 0.000000 0.000000     1.723172     0.615617 
2456469.581001 0.000000 0.000000     1.322380     0.619338 
2456471.295129 0.000000 0.000000     1.114271     0.621699 
2456473.009257 0.000000 0.000000     1.129575     0.631074 
2456474.723385 0.000000 0.000000     1.302532     0.666826 
2456476.437513 0.000000 0.000000     1.511267     0.698561 
2456478.151641 0.000000 0.000000     1.639401     0.694170 
2456479.865769 0.000000 0.000000     1.626913     0.663706 
2456481.579897 0.000000 0.000000     1.487355     0.672242 
2456483.294024 0.000000 0.000000     1.288488     0.755452 
2456485.008152 0.000000 0.000000     1.112407     0.857233 
2456486.722280 0.000000 0.000000     1.018956     0.937661 
2456488.436408 0.000000 0.000000     1.029849     0.990155 
2456490.150536 0.000000 0.000000     1.135886     1.019576 
2456491.864664 0.000000 0.000000     1.315766     1.030922 
2456493.578792 0.000000 0.000000     1.550566     1.025040 
2456495.292920 0.000000 0.000000     1.824403     0.998930 
2456497.007048 0.000000 0.000000     2.113956     0.950661 
2456498.721176 0.000000 0.000000     2.378684     0.891031 
2456500.435304 0.000000 0.000000     2.563729     0.858158 
2456502.149432 0.000000 0.000000     2.618581     0.889424 
2456503.863560 0.000000 0.000000     2.522649     0.955409 
2456505.577688 0.000000 0.000000     2.302021     1.000927 
2456507.291815 0.000000 0.000000     2.024780     0.998147 
2456509.005943 0.000000 0.000000     1.773898     0.948440 
2456510.720071 0.000000 0.000000     1.610048     0.886619 
2456512.434199 0.000000 0.000000     1.543596     0.876282 
2456514.148327 0.000000 0.000000     1.531020     0.927566 
2456515.862455 0.000000 0.000000     1.498247     0.977618 
2456517.576583 0.000000 0.000000     1.379004     0.980553 
2456519.290711 0.000000 0.000000     1.148539     0.923433 
2456521.004839 0.000000 0.000000     0.836145     0.815163 
