# time Tc_folded Tref_folded model model_err 
2457205.887639 0.000000 0.000000     1.451942     2.124610 
2457207.572281 0.000000 0.000000     2.811110     1.996686 
2457209.256923 0.000000 0.000000     4.375431     1.916107 
2457210.941565 0.000000 0.000000     5.891366     1.907739 
2457212.626207 0.000000 0.000000     7.086391     1.967358 
2457214.310849 0.000000 0.000000     7.741651     2.070985 
2457215.995491 0.000000 0.000000     7.751305     2.193114 
2457217.680132 0.000000 0.000000     7.148020     2.313094 
2457219.364774 0.000000 0.000000     6.085914     2.415930 
2457221.049416 0.000000 0.000000     4.787603     2.493219 
2457222.734058 0.000000 0.000000     3.474901     2.543272 
2457224.418700 0.000000 0.000000     2.308135     2.568994 
2457226.103342 0.000000 0.000000     1.354778     2.573729 
2457227.787984 0.000000 0.000000     0.596105     2.557079 
2457229.472626 0.000000 0.000000    -0.034474     2.513373 
2457231.157268 0.000000 0.000000    -0.599723     2.433752 
2457232.841910 0.000000 0.000000    -1.116098     2.310297 
2457234.526552 0.000000 0.000000    -1.538091     2.140210 
2457236.211194 0.000000 0.000000    -1.775075     1.929600 
2457237.895836 0.000000 0.000000    -1.732505     1.698094 
2457239.580478 0.000000 0.000000    -1.359253     1.484423 
2457241.265120 0.000000 0.000000    -0.680623     1.340933 
2457242.949762 0.000000 0.000000     0.197144     1.296566 
2457244.634404 0.000000 0.000000     1.113110     1.343905 
2457246.319046 0.000000 0.000000     1.898293     1.477242 
2457248.003688 0.000000 0.000000     2.424465     1.677931 
2457249.688330 0.000000 0.000000     2.636648     1.903547 
2457251.372972 0.000000 0.000000     2.558265     2.115168 
2457253.057614 0.000000 0.000000     2.269523     2.290068 
2457254.742256 0.000000 0.000000     1.870418     2.419680 
2457256.426898 0.000000 0.000000     1.445170     2.505450 
2457258.111540 0.000000 0.000000     1.042819     2.554967 
2457259.796182 0.000000 0.000000     0.680305     2.577940 
2457261.480823 0.000000 0.000000     0.363461     2.582331 
2457263.165465 0.000000 0.000000     0.112903     2.572126 
2457264.850107 0.000000 0.000000    -0.020453     2.548065 
2457266.534749 0.000000 0.000000     0.039419     2.510782 
2457268.219391 0.000000 0.000000     0.367364     2.464090 
2457269.904033 0.000000 0.000000     0.999801     2.416055 
2457271.588675 0.000000 0.000000     1.903003     2.376788 
2457273.273317 0.000000 0.000000     2.962608     2.354177 
2457274.957959 0.000000 0.000000     4.002221     2.351031 
2457276.642601 0.000000 0.000000     4.827238     2.365897 
2457278.327243 0.000000 0.000000     5.279306     2.395429 
2457280.011885 0.000000 0.000000     5.281743     2.435192 
2457281.696527 0.000000 0.000000     4.859071     2.479232 
2457283.381169 0.000000 0.000000     4.123527     2.520724 
2457285.065811 0.000000 0.000000     3.234130     2.554033 
2457286.750453 0.000000 0.000000     2.344411     2.576393 
2457288.435095 0.000000 0.000000     1.558886     2.587691 
2457290.119737 0.000000 0.000000     0.914214     2.588392 
2457291.804379 0.000000 0.000000     0.390413     2.576793 
2457293.489021 0.000000 0.000000    -0.055042     2.547202 
2457295.173663 0.000000 0.000000    -0.446734     2.490106 
2457296.858305 0.000000 0.000000    -0.763252     2.394283 
2457298.542947 0.000000 0.000000    -0.934682     2.249968 
2457300.227589 0.000000 0.000000    -0.867597     2.052106 
2457301.912231 0.000000 0.000000    -0.487449     1.803473 
2457303.596873 0.000000 0.000000     0.219512     1.520003 
2457305.281515 0.000000 0.000000     1.183054     1.251791 
2457306.966156 0.000000 0.000000     2.255552     1.138060 
2457308.650798 0.000000 0.000000     3.247549     1.267500 
2457310.335440 0.000000 0.000000     3.979989     1.500977 
2457312.020082 0.000000 0.000000     4.334221     1.750170 
2457313.704724 0.000000 0.000000     4.281904     1.985105 
2457315.389366 0.000000 0.000000     3.884950     2.187438 
2457317.074008 0.000000 0.000000     3.267309     2.346089 
2457318.758650 0.000000 0.000000     2.570894     2.458496 
2457320.443292 0.000000 0.000000     1.913072     2.529715 
2457322.127934 0.000000 0.000000     1.361068     2.569522 
2457323.812576 0.000000 0.000000     0.930551     2.588632 
2457325.497218 0.000000 0.000000     0.605110     2.595502 
2457327.181860 0.000000 0.000000     0.364898     2.595037 
2457328.866502 0.000000 0.000000     0.209793     2.589364 
2457330.551144 0.000000 0.000000     0.166038     2.579588 
2457332.235786 0.000000 0.000000     0.273615     2.567258 
2457333.920428 0.000000 0.000000     0.560861     2.554774 
2457335.605070 0.000000 0.000000     1.018925     2.544757 
2457337.289712 0.000000 0.000000     1.588990     2.539012 
2457338.974354 0.000000 0.000000     2.169708     2.538047 
2457340.658996 0.000000 0.000000     2.643398     2.541488 
2457342.343638 0.000000 0.000000     2.911256     2.548704 
2457344.028280 0.000000 0.000000     2.923663     2.558861 
2457345.712922 0.000000 0.000000     2.693461     2.570578 
2457347.397564 0.000000 0.000000     2.287121     2.581959 
2457349.082206 0.000000 0.000000     1.797842     2.591215 
2457350.766848 0.000000 0.000000     1.312070     2.597283 
2457352.451489 0.000000 0.000000     0.883378     2.599785 
2457354.136131 0.000000 0.000000     0.524123     2.598241 
2457355.820773 0.000000 0.000000     0.217370     2.590779 
2457357.505415 0.000000 0.000000    -0.057430     2.572832 
2457359.190057 0.000000 0.000000    -0.297653     2.536704 
2457360.874699 0.000000 0.000000    -0.462914     2.473033 
2457362.559341 0.000000 0.000000    -0.480782     2.374342 
2457364.243983 0.000000 0.000000    -0.272111     2.239915 
2457365.928625 0.000000 0.000000     0.213520     2.081042 
2457367.613267 0.000000 0.000000     0.966756     1.925130 
2457369.297909 0.000000 0.000000     1.905393     1.812539 
2457370.982551 0.000000 0.000000     2.886301     1.775828 
2457372.667193 0.000000 0.000000     3.739802     1.816436 
2457374.351835 0.000000 0.000000     4.315180     1.913843 
2457376.036477 0.000000 0.000000     4.521630     2.045140 
2457377.721119 0.000000 0.000000     4.350573     2.188022 
2457379.405761 0.000000 0.000000     3.872270     2.321483 
2457381.090403 0.000000 0.000000     3.209160     2.430338 
2457382.775045 0.000000 0.000000     2.496540     2.508246 
2457384.459687 0.000000 0.000000     1.845034     2.557095 
2457386.144329 0.000000 0.000000     1.317415     2.583857 
2457387.828971 0.000000 0.000000     0.925816     2.596705 
2457389.513613 0.000000 0.000000     0.647055     2.602101 
2457391.198255 0.000000 0.000000     0.447078     2.603846 
2457392.882897 0.000000 0.000000     0.303003     2.603700 
2457394.567539 0.000000 0.000000     0.213664     2.602415 
2457396.252180 0.000000 0.000000     0.195512     2.600453 
2457397.936822 0.000000 0.000000     0.267532     2.598306 
2457399.621464 0.000000 0.000000     0.433561     2.596506 
2457401.306106 0.000000 0.000000     0.671076     2.595452 
2457402.990748 0.000000 0.000000     0.932157     2.595268 
2457404.675390 0.000000 0.000000     1.156554     2.595881 
2457406.360032 0.000000 0.000000     1.291226     2.597180 
2457408.044674 0.000000 0.000000     1.307850     2.599032 
2457409.729316 0.000000 0.000000     1.210782     2.601168 
2457411.413958 0.000000 0.000000     1.032284     2.603183 
2457413.098600 0.000000 0.000000     0.817505     2.604702 
2457414.783242 0.000000 0.000000     0.606176     2.605505 
2457416.467884 0.000000 0.000000     0.419301     2.605445 
2457418.152526 0.000000 0.000000     0.256720     2.604166 
2457419.837168 0.000000 0.000000     0.106345     2.600639 
2457421.521810 0.000000 0.000000    -0.039597     2.592569 
2457423.206452 0.000000 0.000000    -0.169398     2.576159 
2457424.891094 0.000000 0.000000    -0.245788     2.547050 
2457426.575736 0.000000 0.000000    -0.213183     2.502744 
2457428.260378 0.000000 0.000000    -0.016783     2.445534 
2457429.945020 0.000000 0.000000     0.373398     2.383932 
2457431.629662 0.000000 0.000000     0.943180     2.330529 
2457433.314304 0.000000 0.000000     1.628005     2.296252 
2457434.998946 0.000000 0.000000     2.323639     2.285318 
2457436.683588 0.000000 0.000000     2.911250     2.295914 
2457438.368230 0.000000 0.000000     3.288794     2.324624 
2457440.052872 0.000000 0.000000     3.398172     2.368146 
2457441.737513 0.000000 0.000000     3.239118     2.421347 
2457443.422155 0.000000 0.000000     2.865571     2.476276 
2457445.106797 0.000000 0.000000     2.366585     2.524550 
2457446.791439 0.000000 0.000000     1.839056     2.560779 
2457448.476081 0.000000 0.000000     1.361892     2.584038 
2457450.160723 0.000000 0.000000     0.979869     2.596865 
2457451.845365 0.000000 0.000000     0.701187     2.603035 
2457453.530007 0.000000 0.000000     0.507310     2.605724 
2457455.214649 0.000000 0.000000     0.369417     2.606839 
2457456.899291 0.000000 0.000000     0.264056     2.607276 
2457458.583933 0.000000 0.000000     0.182002     2.607393 
2457460.268575 0.000000 0.000000     0.127935     2.607328 
2457461.953217 0.000000 0.000000     0.112712     2.607160 
2457463.637859 0.000000 0.000000     0.142977     2.606976 
2457465.322501 0.000000 0.000000     0.213500     2.606856 
2457467.007143 0.000000 0.000000     0.305846     2.606836 
2457468.691785 0.000000 0.000000     0.393745     2.606908 
2457470.376427 0.000000 0.000000     0.452420     2.607056 
2457472.061069 0.000000 0.000000     0.467387     2.607268 
2457473.745711 0.000000 0.000000     0.438726     2.607504 
2457475.430353 0.000000 0.000000     0.379050     2.607696 
2457477.114995 0.000000 0.000000     0.306409     2.607786 
2457478.799637 0.000000 0.000000     0.235714     2.607748 
2457480.484279 0.000000 0.000000     0.172865     2.607547 
2457482.168921 0.000000 0.000000     0.114478     2.607057 
2457483.853563 0.000000 0.000000     0.053359     2.605939 
2457485.538204 0.000000 0.000000    -0.012917     2.603462 
2457487.222846 0.000000 0.000000    -0.074632     2.598425 
2457488.907488 0.000000 0.000000    -0.107836     2.589492 
2457490.592130 0.000000 0.000000    -0.079466     2.576054 
2457492.276772 0.000000 0.000000     0.041486     2.559147 
2457493.961414 0.000000 0.000000     0.270710     2.541587 
2457495.646056 0.000000 0.000000     0.598460     2.526897 
2457497.330698 0.000000 0.000000     0.986957     2.517653 
2457499.015340 0.000000 0.000000     1.377075     2.514598 
2457500.699982 0.000000 0.000000     1.702626     2.517179 
2457502.384624 0.000000 0.000000     1.907712     2.524640 
2457504.069266 0.000000 0.000000     1.961395     2.536350 
2457505.753908 0.000000 0.000000     1.864911     2.551218 
2457507.438550 0.000000 0.000000     1.649300     2.567209 
2457509.123192 0.000000 0.000000     1.364698     2.581816 
2457510.807834 0.000000 0.000000     1.065304     2.593120 
2457512.492476 0.000000 0.000000     0.795195     2.600529 
2457514.177118 0.000000 0.000000     0.579416     2.604660 
2457515.861760 0.000000 0.000000     0.422473     2.606656 
2457517.546402 0.000000 0.000000     0.313537     2.607531 
2457519.231044 0.000000 0.000000     0.235356     2.607910 
2457520.915686 0.000000 0.000000     0.173008     2.608086 
2457522.600328 0.000000 0.000000     0.119257     2.608176 
2457524.284970 0.000000 0.000000     0.075107     2.608220 
2457525.969612 0.000000 0.000000     0.046305     2.608232 
2457527.654254 0.000000 0.000000     0.038074     2.608225 
2457529.338896 0.000000 0.000000     0.050792     2.608215 
2457531.023537 0.000000 0.000000     0.078542     2.608212 
2457532.708179 0.000000 0.000000     0.110939     2.608215 
2457534.392821 0.000000 0.000000     0.137088     2.608223 
2457536.077463 0.000000 0.000000     0.149661     2.608237 
2457537.762105 0.000000 0.000000     0.147166     2.608252 
2457539.446747 0.000000 0.000000     0.133483     2.608258 
2457541.131389 0.000000 0.000000     0.115061     2.608245 
2457542.816031 0.000000 0.000000     0.097307     2.608208 
2457544.500673 0.000000 0.000000     0.082000     2.608132 
2457546.185315 0.000000 0.000000     0.067057     2.607979 
2457547.869957 0.000000 0.000000     0.048795     2.607659 
2457549.554599 0.000000 0.000000     0.025609     2.607015 
2457551.239241 0.000000 0.000000     0.001215     2.605806 
2457552.923883 0.000000 0.000000    -0.014312     2.603794 
2457554.608525 0.000000 0.000000    -0.006604     2.600909 
2457556.293167 0.000000 0.000000     0.038290     2.597419 
2457557.977809 0.000000 0.000000     0.128196     2.593920 
2457559.662451 0.000000 0.000000     0.260327     2.591095 
2457561.347093 0.000000 0.000000     0.419937     2.589410 
2457563.031735 0.000000 0.000000     0.582912     2.588974 
2457564.716377 0.000000 0.000000     0.721656     2.589661 
2457566.401019 0.000000 0.000000     0.812392     2.591304 
2457568.085661 0.000000 0.000000     0.841453     2.593756 
2457569.770303 0.000000 0.000000     0.808517     2.596790 
2457571.454945 0.000000 0.000000     0.725810     2.600013 
2457573.139587 0.000000 0.000000     0.613739     2.602946 
2457574.824229 0.000000 0.000000     0.494595     2.605214 
2457576.508870 0.000000 0.000000     0.386521     2.606699 
2457578.193512 0.000000 0.000000     0.299641     2.607522 
2457579.878154 0.000000 0.000000     0.235353     2.607914 
2457581.562796 0.000000 0.000000     0.188553     2.608081 
2457583.247438 0.000000 0.000000     0.151560     2.608154 
2457584.932080 0.000000 0.000000     0.118062     2.608191 
2457586.616722 0.000000 0.000000     0.085610     2.608217 
2457588.301364 0.000000 0.000000     0.055934     2.608238 
2457589.986006 0.000000 0.000000     0.033296     2.608256 
2457591.670648 0.000000 0.000000     0.021848     2.608271 
2457593.355290 0.000000 0.000000     0.023237     2.608284 
2457595.039932 0.000000 0.000000     0.035502     2.608294 
2457596.724574 0.000000 0.000000     0.053618     2.608300 
2457598.409216 0.000000 0.000000     0.071369     2.608302 
2457600.093858 0.000000 0.000000     0.083663     2.608301 
2457601.778500 0.000000 0.000000     0.088289     2.608294 
2457603.463142 0.000000 0.000000     0.086404     2.608278 
2457605.147784 0.000000 0.000000     0.081617     2.608240 
2457606.832426 0.000000 0.000000     0.078114     2.608149 
2457608.517068 0.000000 0.000000     0.078678     2.607934 
2457610.201710 0.000000 0.000000     0.083430     2.607465 
2457611.886352 0.000000 0.000000     0.089823     2.606561 
2457613.570994 0.000000 0.000000     0.093847     2.605062 
2457615.255636 0.000000 0.000000     0.091933     2.602940 
2457616.940278 0.000000 0.000000     0.082733     2.600391 
2457618.624920 0.000000 0.000000     0.068032     2.597812 
2457620.309561 0.000000 0.000000     0.052404     2.595671 
2457621.994203 0.000000 0.000000     0.041740     2.594330 
2457623.678845 0.000000 0.000000     0.041210     2.593955 
2457625.363487 0.000000 0.000000     0.053458     2.594527 
2457627.048129 0.000000 0.000000     0.077709     2.595918 
2457628.732771 0.000000 0.000000     0.110110     2.597918 
2457630.417413 0.000000 0.000000     0.145130     2.600241 
2457632.102055 0.000000 0.000000     0.177439     2.602547 
2457633.786697 0.000000 0.000000     0.203521     2.604518 
2457635.471339 0.000000 0.000000     0.222412     2.605961 
