# time Tc_folded Tref_folded model 
2455768.343736 6.622247 0.015758    -2.616276
2455770.028378 8.306889 0.065757    -2.120072
2455771.713020 9.991531 0.115756    -1.319701
2455773.397662 11.676173 0.165755    -0.503226
2455775.082304 13.360815 0.215754     0.187287
2455776.766946 15.045457 0.265752     0.720761
2455778.451588 16.730099 0.315751     1.109722
2455780.136230 -15.278895 0.365750     1.375717
2455781.820871 -13.594253 0.415749     1.537433
2455783.505513 -11.909611 0.465748     1.607869
2455785.190155 -10.224969 0.515746     1.594248
2455786.874797 -8.540327 0.565745     1.498435
2455788.559439 -6.855685 0.615744     1.317215
2455790.244081 -5.171043 0.665743     1.042396
2455791.928723 -3.486401 0.715742     0.661180
2455793.613365 -1.801759 0.765741     0.158244
2455795.298007 -0.117117 0.815739    -0.476554
2455796.982649 1.567525 0.865738    -1.225669
2455798.667291 3.252167 0.915737    -1.994147
2455800.351933 4.936808 0.965736    -2.553594
2455802.036575 6.621450 0.015735    -2.616389
2455803.721217 8.306092 0.065733    -2.120405
2455805.405859 9.990734 0.115732    -1.320100
2455807.090501 11.675376 0.165731    -0.503588
2455808.775143 13.360018 0.215730     0.186998
2455810.459785 15.044660 0.265729     0.720544
2455812.144427 16.729302 0.315728     1.109569
2455813.829069 -15.279692 0.365726     1.375618
2455815.513711 -13.595050 0.415725     1.537379
2455817.198353 -11.910408 0.465724     1.607856
2455818.882995 -10.225766 0.515723     1.594274
2455820.567637 -8.541124 0.565722     1.498500
2455822.252279 -6.856482 0.615720     1.317322
2455823.936921 -5.171840 0.665719     1.042550
2455825.621563 -3.487198 0.715718     0.661388
2455827.306204 -1.802556 0.765717     0.158512
2455828.990846 -0.117914 0.815716    -0.476223
2455830.675488 1.566728 0.865715    -1.225298
2455832.360130 3.251370 0.915713    -1.993810
2455834.044772 4.936012 0.965712    -2.553428
2455835.729414 6.620654 0.015711    -2.616501
2455837.414056 8.305296 0.065710    -2.120738
2455839.098698 9.989938 0.115709    -1.320500
2455840.783340 11.674580 0.165707    -0.503950
2455842.467982 13.359222 0.215706     0.186709
2455844.152624 15.043864 0.265705     0.720328
2455845.837266 16.728506 0.315704     1.109416
2455847.521908 -15.280488 0.365703     1.375518
2455849.206550 -13.595846 0.415702     1.537325
2455850.891192 -11.911204 0.465700     1.607843
2455852.575834 -10.226562 0.515699     1.594300
2455854.260476 -8.541920 0.565698     1.498565
2455855.945118 -6.857278 0.615697     1.317429
2455857.629760 -5.172636 0.665696     1.042704
2455859.314402 -3.487994 0.715694     0.661596
2455860.999044 -1.803353 0.765693     0.158781
2455862.683686 -0.118711 0.815692    -0.475893
2455864.368328 1.565931 0.865691    -1.224927
2455866.052970 3.250573 0.915690    -1.993472
2455867.737612 4.935215 0.965689    -2.553262
2455869.422254 6.619857 0.015687    -2.616614
2455871.106895 8.304499 0.065686    -2.121071
2455872.791537 9.989141 0.115685    -1.320900
2455874.476179 11.673783 0.165684    -0.504312
2455876.160821 13.358425 0.215683     0.186419
2455877.845463 15.043067 0.265681     0.720111
2455879.530105 16.727709 0.315680     1.109263
2455881.214747 -15.281285 0.365679     1.375418
2455882.899389 -13.596643 0.415678     1.537271
2455884.584031 -11.912001 0.465677     1.607830
2455886.268673 -10.227359 0.515676     1.594325
2455887.953315 -8.542717 0.565674     1.498630
2455889.637957 -6.858075 0.615673     1.317536
2455891.322599 -5.173433 0.665672     1.042858
2455893.007241 -3.488791 0.715671     0.661804
2455894.691883 -1.804149 0.765670     0.159050
2455896.376525 -0.119507 0.815668    -0.475562
2455898.061167 1.565135 0.865667    -1.224556
2455899.745809 3.249777 0.915666    -1.993135
2455901.430451 4.934419 0.965665    -2.553095
2455903.115093 6.619061 0.015664    -2.616726
2455904.799735 8.303703 0.065663    -2.121404
2455906.484377 9.988345 0.115661    -1.321299
2455908.169019 11.672987 0.165660    -0.504674
2455909.853661 13.357629 0.215659     0.186130
2455911.538303 15.042271 0.265658     0.719895
2455913.222945 16.726912 0.315657     1.109109
2455914.907587 -15.282081 0.365655     1.375318
2455916.592228 -13.597439 0.415654     1.537217
2455918.276870 -11.912797 0.465653     1.607817
2455919.961512 -10.228156 0.515652     1.594351
2455921.646154 -8.543514 0.565651     1.498695
2455923.330796 -6.858872 0.615650     1.317643
2455925.015438 -5.174230 0.665648     1.043011
2455926.700080 -3.489588 0.715647     0.662011
2455928.384722 -1.804946 0.765646     0.159318
2455930.069364 -0.120304 0.815645    -0.475232
2455931.754006 1.564338 0.865644    -1.224185
2455933.438648 3.248980 0.915642    -1.992797
2455935.123290 4.933622 0.965641    -2.552929
2455936.807932 6.618264 0.015640    -2.616838
2455938.492574 8.302906 0.065639    -2.121737
2455940.177216 9.987548 0.115638    -1.321699
2455941.861858 11.672190 0.165637    -0.505036
2455943.546500 13.356832 0.215635     0.185840
2455945.231142 15.041474 0.265634     0.719678
2455946.915784 16.726116 0.315633     1.108956
2455948.600426 -15.282878 0.365632     1.375218
2455950.285068 -13.598236 0.415631     1.537162
2455951.969710 -11.913594 0.465629     1.607804
2455953.654352 -10.228952 0.515628     1.594377
2455955.338994 -8.544310 0.565627     1.498760
2455957.023636 -6.859668 0.615626     1.317750
2455958.708278 -5.175026 0.665625     1.043165
2455960.392920 -3.490384 0.715624     0.662219
2455962.077561 -1.805742 0.765622     0.159587
2455963.762203 -0.121100 0.815621    -0.474901
2455965.446845 1.563542 0.865620    -1.223814
2455967.131487 3.248184 0.915619    -1.992459
2455968.816129 4.932826 0.965618    -2.552762
2455970.500771 6.617468 0.015616    -2.616951
2455972.185413 8.302109 0.065615    -2.122069
2455973.870055 9.986751 0.115614    -1.322099
2455975.554697 11.671393 0.165613    -0.505398
2455977.239339 13.356035 0.215612     0.185551
2455978.923981 15.040677 0.265611     0.719462
2455980.608623 16.725319 0.315609     1.108803
2455982.293265 -15.283675 0.365608     1.375118
2455983.977907 -13.599033 0.415607     1.537108
2455985.662549 -11.914391 0.465606     1.607790
2455987.347191 -10.229749 0.515605     1.594403
2455989.031833 -8.545107 0.565603     1.498825
2455990.716475 -6.860465 0.615602     1.317857
2455992.401117 -5.175823 0.665601     1.043319
2455994.085759 -3.491181 0.715600     0.662427
2455995.770401 -1.806539 0.765599     0.159856
2455997.455043 -0.121897 0.815598    -0.474571
2455999.139685 1.562745 0.865596    -1.223443
2456000.824327 3.247387 0.915595    -1.992122
2456002.508969 4.932029 0.965594    -2.552595
2456004.193611 6.616671 0.015593    -2.617063
2456005.878252 8.301313 0.065592    -2.122402
2456007.562894 9.985955 0.115590    -1.322498
2456009.247536 11.670597 0.165589    -0.505760
2456010.932178 13.355239 0.215588     0.185261
2456012.616820 15.039881 0.265587     0.719245
2456014.301462 16.724523 0.315586     1.108649
2456015.986104 -15.284471 0.365585     1.375018
2456017.670746 -13.599829 0.415583     1.537054
2456019.355388 -11.915187 0.465582     1.607777
2456021.040030 -10.230545 0.515581     1.594428
2456022.724672 -8.545903 0.565580     1.498890
2456024.409314 -6.861261 0.615579     1.317964
2456026.093956 -5.176619 0.665577     1.043473
2456027.778598 -3.491977 0.715576     0.662634
2456029.463240 -1.807335 0.765575     0.160124
2456031.147882 -0.122693 0.815574    -0.474240
2456032.832524 1.561948 0.865573    -1.223072
2456034.517166 3.246590 0.915572    -1.991784
2456036.201808 4.931232 0.965570    -2.552429
2456037.886450 6.615874 0.015569    -2.617174
2456039.571092 8.300516 0.065568    -2.122735
2456041.255734 9.985158 0.115567    -1.322898
2456042.940376 11.669800 0.165566    -0.506122
2456044.625018 13.354442 0.215564     0.184972
2456046.309660 15.039084 0.265563     0.719028
2456047.994302 16.723726 0.315562     1.108496
2456049.678944 -15.285268 0.365561     1.374918
2456051.363585 -13.600626 0.415560     1.537000
2456053.048227 -11.915984 0.465559     1.607764
2456054.732869 -10.231342 0.515557     1.594454
2456056.417511 -8.546700 0.565556     1.498955
2456058.102153 -6.862058 0.615555     1.318071
2456059.786795 -5.177416 0.665554     1.043627
2456061.471437 -3.492774 0.715553     0.662842
2456063.156079 -1.808132 0.765551     0.160393
2456064.840721 -0.123490 0.815550    -0.473910
2456066.525363 1.561152 0.865549    -1.222701
2456068.210005 3.245794 0.915548    -1.991446
2456069.894647 4.930436 0.965547    -2.552262
2456071.579289 6.615078 0.015546    -2.617286
2456073.263931 8.299720 0.065544    -2.123067
2456074.948573 9.984362 0.115543    -1.323298
2456076.633215 11.669004 0.165542    -0.506484
2456078.317857 13.353646 0.215541     0.184682
2456080.002499 15.038288 0.265540     0.718812
2456081.687141 16.722930 0.315538     1.108342
2456083.371783 -15.286064 0.365537     1.374818
2456085.056425 -13.601422 0.415536     1.536946
2456086.741067 -11.916780 0.465535     1.607751
2456088.425709 -10.232138 0.515534     1.594480
2456090.110351 -8.547496 0.565533     1.499020
2456091.794993 -6.862854 0.615531     1.318177
2456093.479635 -5.178213 0.665530     1.043780
2456095.164276 -3.493571 0.715529     0.663050
2456096.848918 -1.808929 0.765528     0.160661
2456098.533560 -0.124287 0.815527    -0.473580
2456100.218202 1.560355 0.865525    -1.222330
2456101.902844 3.244997 0.915524    -1.991108
2456103.587486 4.929639 0.965523    -2.552095
2456105.272128 6.614281 0.015522    -2.617398
2456106.956770 8.298923 0.065521    -2.123400
2456108.641412 9.983565 0.115520    -1.323697
2456110.326054 11.668207 0.165518    -0.506846
2456112.010696 13.352849 0.215517     0.184392
2456113.695338 15.037491 0.265516     0.718595
2456115.379980 16.722133 0.315515     1.108189
2456117.064622 -15.286861 0.365514     1.374718
2456118.749264 -13.602219 0.415512     1.536891
2456120.433906 -11.917577 0.465511     1.607737
2456122.118548 -10.232935 0.515510     1.594505
2456123.803190 -8.548293 0.565509     1.499085
2456125.487832 -6.863651 0.615508     1.318284
2456127.172474 -5.179009 0.665507     1.043934
2456128.857116 -3.494367 0.715505     0.663257
2456130.541758 -1.809725 0.765504     0.160930
2456132.226400 -0.125083 0.815503    -0.473249
2456133.911042 1.559559 0.865502    -1.221960
2456135.595684 3.244201 0.915501    -1.990770
2456137.280326 4.928843 0.965499    -2.551928
2456138.964968 6.613485 0.015498    -2.617509
2456140.649609 8.298127 0.065497    -2.123732
2456142.334251 9.982769 0.115496    -1.324097
2456144.018893 11.667411 0.165495    -0.507208
2456145.703535 13.352052 0.215494     0.184103
2456147.388177 15.036694 0.265492     0.718378
2456149.072819 16.721336 0.315491     1.108036
2456150.757461 -15.287657 0.365490     1.374618
2456152.442103 -13.603015 0.415489     1.536837
2456154.126745 -11.918374 0.465488     1.607724
2456155.811387 -10.233732 0.515486     1.594531
2456157.496029 -8.549090 0.565485     1.499150
2456159.180671 -6.864448 0.615484     1.318391
2456160.865313 -5.179806 0.665483     1.044088
2456162.549955 -3.495164 0.715482     0.663465
2456164.234597 -1.810522 0.765481     0.161198
2456165.919239 -0.125880 0.815479    -0.472919
2456167.603881 1.558762 0.865478    -1.221589
2456169.288523 3.243404 0.915477    -1.990432
2456170.973165 4.928046 0.965476    -2.551760
2456172.657807 6.612688 0.015475    -2.617620
2456174.342449 8.297330 0.065473    -2.124065
2456176.027091 9.981972 0.115472    -1.324497
2456177.711733 11.666614 0.165471    -0.507571
2456179.396375 13.351256 0.215470     0.183813
2456181.081017 15.035898 0.265469     0.718161
2456182.765659 16.720540 0.315468     1.107882
2456184.450301 -15.288454 0.365466     1.374517
2456186.134942 -13.603812 0.415465     1.536783
2456187.819584 -11.919170 0.465464     1.607711
2456189.504226 -10.234528 0.515463     1.594557
2456191.188868 -8.549886 0.565462     1.499215
2456192.873510 -6.865244 0.615460     1.318498
2456194.558152 -5.180602 0.665459     1.044241
2456196.242794 -3.495960 0.715458     0.663672
2456197.927436 -1.811318 0.765457     0.161466
2456199.612078 -0.126676 0.815456    -0.472589
2456201.296720 1.557966 0.865455    -1.221218
2456202.981362 3.242608 0.915453    -1.990094
2456204.666004 4.927250 0.965452    -2.551593
2456206.350646 6.611891 0.015451    -2.617732
2456208.035288 8.296533 0.065450    -2.124397
2456209.719930 9.981175 0.115449    -1.324896
2456211.404572 11.665817 0.165447    -0.507933
2456213.089214 13.350459 0.215446     0.183523
2456214.773856 15.035101 0.265445     0.717944
2456216.458498 16.719743 0.315444     1.107729
2456218.143140 -15.289251 0.365443     1.374417
2456219.827782 -13.604609 0.415442     1.536728
2456221.512424 -11.919967 0.465440     1.607698
2456223.197066 -10.235325 0.515439     1.594582
2456224.881708 -8.550683 0.565438     1.499279
2456226.566350 -6.866041 0.615437     1.318604
2456228.250992 -5.181399 0.665436     1.044395
2456229.935633 -3.496757 0.715434     0.663880
2456231.620275 -1.812115 0.765433     0.161735
2456233.304917 -0.127473 0.815432    -0.472258
2456234.989559 1.557169 0.865431    -1.220847
2456236.674201 3.241811 0.915430    -1.989756
2456238.358843 4.926453 0.965429    -2.551425
2456240.043485 6.611095 0.015427    -2.617843
2456241.728127 8.295737 0.065426    -2.124729
2456243.412769 9.980379 0.115425    -1.325296
2456245.097411 11.665021 0.165424    -0.508295
2456246.782053 13.349663 0.215423     0.183234
2456248.466695 15.034305 0.265421     0.717727
2456250.151337 16.718947 0.315420     1.107575
2456251.835979 -15.290047 0.365419     1.374317
2456253.520621 -13.605405 0.415418     1.536674
2456255.205263 -11.920763 0.465417     1.607684
2456256.889905 -10.236121 0.515416     1.594608
2456258.574547 -8.551479 0.565414     1.499344
2456260.259189 -6.866837 0.615413     1.318711
2456261.943831 -5.182195 0.665412     1.044549
2456263.628473 -3.497553 0.715411     0.664087
2456265.313115 -1.812911 0.765410     0.162003
2456266.997757 -0.128270 0.815408    -0.471928
2456268.682399 1.556372 0.865407    -1.220476
2456270.367041 3.241014 0.915406    -1.989418
2456272.051683 4.925656 0.965405    -2.551258
2456273.736325 6.610298 0.015404    -2.617954
2456275.420966 8.294940 0.065403    -2.125061
2456277.105608 9.979582 0.115401    -1.325696
2456278.790250 11.664224 0.165400    -0.508657
2456280.474892 13.348866 0.215399     0.182944
2456282.159534 15.033508 0.265398     0.717511
2456283.844176 16.718150 0.315397     1.107421
2456285.528818 -15.290844 0.365395     1.374217
2456287.213460 -13.606202 0.415394     1.536619
2456288.898102 -11.921560 0.465393     1.607671
2456290.582744 -10.236918 0.515392     1.594633
2456292.267386 -8.552276 0.565391     1.499409
2456293.952028 -6.867634 0.615390     1.318818
2456295.636670 -5.182992 0.665388     1.044702
2456297.321312 -3.498350 0.715387     0.664295
2456299.005954 -1.813708 0.765386     0.162271
2456300.690596 -0.129066 0.815385    -0.471598
2456302.375238 1.555576 0.865384    -1.220105
2456304.059880 3.240218 0.915382    -1.989080
2456305.744522 4.924860 0.965381    -2.551090
2456307.429164 6.609502 0.015380    -2.618064
2456309.113806 8.294144 0.065379    -2.125393
2456310.798448 9.978786 0.115378    -1.326095
2456312.483090 11.663428 0.165377    -0.509020
2456314.167732 13.348070 0.215375     0.182654
2456315.852374 15.032712 0.265374     0.717294
2456317.537016 16.717354 0.315373     1.107268
2456319.221657 -15.291640 0.365372     1.374117
2456320.906299 -13.606998 0.415371     1.536565
2456322.590941 -11.922356 0.465369     1.607657
2456324.275583 -10.237714 0.515368     1.594659
2456325.960225 -8.553073 0.565367     1.499474
2456327.644867 -6.868431 0.615366     1.318924
2456329.329509 -5.183789 0.665365     1.044856
2456331.014151 -3.499147 0.715363     0.664502
2456332.698793 -1.814505 0.765362     0.162540
2456334.383435 -0.129863 0.815361    -0.471268
2456336.068077 1.554779 0.865360    -1.219734
2456337.752719 3.239421 0.915359    -1.988742
2456339.437361 4.924063 0.965358    -2.550922
2456341.122003 6.608705 0.015356    -2.618175
2456342.806645 8.293347 0.065355    -2.125725
2456344.491287 9.977989 0.115354    -1.326495
2456346.175929 11.662631 0.165353    -0.509382
2456347.860571 13.347273 0.215352     0.182364
2456349.545213 15.031915 0.265350     0.717077
2456351.229855 16.716557 0.315349     1.107114
2456352.914497 -15.292437 0.365348     1.374016
2456354.599139 -13.607795 0.415347     1.536511
2456356.283781 -11.923153 0.465346     1.607644
