# time Tc_folded Tref_folded model model_err 
2457170.510158 0.000000 0.000000     0.133290     1.153658 
2457172.194799 0.000000 0.000000    -0.053372     1.098479 
2457173.879441 0.000000 0.000000    -0.275505     1.009003 
2457175.564083 0.000000 0.000000    -0.494724     0.890943 
2457177.248725 0.000000 0.000000    -0.662384     0.769077 
2457178.933367 0.000000 0.000000    -0.739373     0.698296 
2457180.618009 0.000000 0.000000    -0.711214     0.707777 
2457182.302651 0.000000 0.000000    -0.592490     0.743660 
2457183.987293 0.000000 0.000000    -0.419556     0.764747 
2457185.671935 0.000000 0.000000    -0.235512     0.774438 
2457187.356577 0.000000 0.000000    -0.074529     0.800614 
2457189.041219 0.000000 0.000000     0.047574     0.863702 
2457190.725861 0.000000 0.000000     0.132909     0.951306 
2457192.410503 0.000000 0.000000     0.192412     1.037644 
2457194.095145 0.000000 0.000000     0.233393     1.105656 
2457195.779787 0.000000 0.000000     0.250643     1.149635 
2457197.464429 0.000000 0.000000     0.226295     1.172529 
2457199.149071 0.000000 0.000000     0.139339     1.182451 
2457200.833713 0.000000 0.000000    -0.019196     1.187105 
2457202.518355 0.000000 0.000000    -0.232681     1.187789 
2457204.202997 0.000000 0.000000    -0.454342     1.178548 
2457205.887639 0.000000 0.000000    -0.615746     1.151826 
2457207.572281 0.000000 0.000000    -0.646890     1.105431 
2457209.256923 0.000000 0.000000    -0.501146     1.046629 
2457210.941565 0.000000 0.000000    -0.175488     0.991499 
2457212.626207 0.000000 0.000000     0.282527     0.956476 
2457214.310849 0.000000 0.000000     0.784927     0.946176 
2457215.995491 0.000000 0.000000     1.228021     0.954815 
2457217.680132 0.000000 0.000000     1.523278     0.978622 
2457219.364774 0.000000 0.000000     1.623395     1.017265 
2457221.049416 0.000000 0.000000     1.534163     1.065729 
2457222.734058 0.000000 0.000000     1.308080     1.113066 
2457224.418700 0.000000 0.000000     1.022556     1.149262 
2457226.103342 0.000000 0.000000     0.751330     1.170622 
2457227.787984 0.000000 0.000000     0.540091     1.180150 
2457229.472626 0.000000 0.000000     0.395251     1.183927 
2457231.157268 0.000000 0.000000     0.289366     1.185393 
2457232.841910 0.000000 0.000000     0.179946     1.181347 
2457234.526552 0.000000 0.000000     0.033187     1.163072 
2457236.211194 0.000000 0.000000    -0.157516     1.120961 
2457237.895836 0.000000 0.000000    -0.365886     1.049014 
2457239.580478 0.000000 0.000000    -0.541995     0.948830 
2457241.265120 0.000000 0.000000    -0.632216     0.836708 
2457242.949762 0.000000 0.000000    -0.601399     0.754377 
2457244.634404 0.000000 0.000000    -0.448008     0.742432 
2457246.319046 0.000000 0.000000    -0.206154     0.772218 
2457248.003688 0.000000 0.000000     0.066058     0.796666 
2457249.688330 0.000000 0.000000     0.306735     0.809157 
2457251.372972 0.000000 0.000000     0.470587     0.833889 
2457253.057614 0.000000 0.000000     0.541365     0.892501 
2457254.742256 0.000000 0.000000     0.531935     0.974662 
2457256.426898 0.000000 0.000000     0.473013     1.055051 
2457258.111540 0.000000 0.000000     0.396327     1.117311 
2457259.796182 0.000000 0.000000     0.320150     1.157036 
2457261.480823 0.000000 0.000000     0.243659     1.177757 
2457263.165465 0.000000 0.000000     0.152347     1.186694 
2457264.850107 0.000000 0.000000     0.031508     1.190416 
2457266.534749 0.000000 0.000000    -0.119021     1.191360 
2457268.219391 0.000000 0.000000    -0.276401     1.187577 
2457269.904033 0.000000 0.000000    -0.397474     1.176013 
2457271.588675 0.000000 0.000000    -0.432516     1.156512 
2457273.273317 0.000000 0.000000    -0.344855     1.133465 
2457274.957959 0.000000 0.000000    -0.128208     1.113742 
2457276.642601 0.000000 0.000000     0.185937     1.102070 
2457278.327243 0.000000 0.000000     0.534774     1.098436 
2457280.011885 0.000000 0.000000     0.842724     1.100568 
2457281.696527 0.000000 0.000000     1.045322     1.107726 
2457283.381169 0.000000 0.000000     1.109362     1.120698 
2457285.065811 0.000000 0.000000     1.041549     1.138730 
2457286.750453 0.000000 0.000000     0.882525     1.158084 
2457288.435095 0.000000 0.000000     0.688938     1.174046 
2457290.119737 0.000000 0.000000     0.511011     1.183741 
2457291.804379 0.000000 0.000000     0.374737     1.187307 
2457293.489021 0.000000 0.000000     0.275717     1.187245 
2457295.173663 0.000000 0.000000     0.186727     1.186383 
2457296.858305 0.000000 0.000000     0.075291     1.184785 
2457298.542947 0.000000 0.000000    -0.076599     1.177257 
2457300.227589 0.000000 0.000000    -0.259330     1.154010 
2457301.912231 0.000000 0.000000    -0.434980     1.104740 
2457303.596873 0.000000 0.000000    -0.549748     1.024026 
2457305.281515 0.000000 0.000000    -0.554581     0.917603 
2457306.966156 0.000000 0.000000    -0.425647     0.811823 
2457308.650798 0.000000 0.000000    -0.176244     0.753884 
2457310.335440 0.000000 0.000000     0.144819     0.757460 
2457312.020082 0.000000 0.000000     0.467888     0.781888 
2457313.704724 0.000000 0.000000     0.724550     0.807980 
2457315.389366 0.000000 0.000000     0.868668     0.851693 
2457317.074008 0.000000 0.000000     0.888545     0.923767 
2457318.758650 0.000000 0.000000     0.806177     1.008060 
2457320.443292 0.000000 0.000000     0.664786     1.082494 
2457322.127934 0.000000 0.000000     0.510396     1.135886 
2457323.812576 0.000000 0.000000     0.375221     1.167753 
2457325.497218 0.000000 0.000000     0.269336     1.183538 
2457327.181860 0.000000 0.000000     0.183233     1.190125 
2457328.866502 0.000000 0.000000     0.099048     1.192707 
2457330.551144 0.000000 0.000000     0.004641     1.193622 
2457332.235786 0.000000 0.000000    -0.096267     1.192954 
2457333.920428 0.000000 0.000000    -0.182650     1.189997 
2457335.605070 0.000000 0.000000    -0.224115     1.184714 
2457337.289712 0.000000 0.000000    -0.194629     1.178409 
2457338.974354 0.000000 0.000000    -0.085814     1.173088 
2457340.658996 0.000000 0.000000     0.086309     1.170009 
2457342.343638 0.000000 0.000000     0.284400     1.169018 
2457344.028280 0.000000 0.000000     0.461739     1.169412 
2457345.712922 0.000000 0.000000     0.578223     1.171079 
2457347.397564 0.000000 0.000000     0.613834     1.174396 
2457349.082206 0.000000 0.000000     0.574076     1.179262 
2457350.766848 0.000000 0.000000     0.485255     1.184689 
2457352.451489 0.000000 0.000000     0.381839     1.189327 
2457354.136131 0.000000 0.000000     0.291433     1.192057 
2457355.820773 0.000000 0.000000     0.223882     1.192342 
2457357.505415 0.000000 0.000000     0.169191     1.190749 
2457359.190057 0.000000 0.000000     0.105059     1.189125 
2457360.874699 0.000000 0.000000     0.010668     1.188803 
2457362.559341 0.000000 0.000000    -0.119469     1.187116 
2457364.243983 0.000000 0.000000    -0.267901     1.176134 
2457365.928625 0.000000 0.000000    -0.396699     1.146342 
2457367.613267 0.000000 0.000000    -0.459549     1.093022 
2457369.297909 0.000000 0.000000    -0.419018     1.022150 
2457370.982551 0.000000 0.000000    -0.262176     0.953362 
2457372.667193 0.000000 0.000000    -0.008283     0.911527 
2457374.351835 0.000000 0.000000     0.294788     0.902928 
2457376.036477 0.000000 0.000000     0.584302     0.912181 
2457377.721119 0.000000 0.000000     0.801608     0.929737 
2457379.405761 0.000000 0.000000     0.909367     0.961151 
2457381.090403 0.000000 0.000000     0.900963     1.010492 
2457382.775045 0.000000 0.000000     0.799140     1.068306 
2457384.459687 0.000000 0.000000     0.645096     1.119986 
2457386.144329 0.000000 0.000000     0.482768     1.156863 
2457387.828971 0.000000 0.000000     0.344503     1.178300 
2457389.513613 0.000000 0.000000     0.243285     1.188520 
2457391.198255 0.000000 0.000000     0.173660     1.192641 
2457392.882897 0.000000 0.000000     0.119856     1.194211 
2457394.567539 0.000000 0.000000     0.066812     1.194856 
2457396.252180 0.000000 0.000000     0.009029     1.195047 
2457397.936822 0.000000 0.000000    -0.046485     1.194782 
2457399.621464 0.000000 0.000000    -0.084001     1.193997 
2457401.306106 0.000000 0.000000    -0.087431     1.192877 
2457402.990748 0.000000 0.000000    -0.049125     1.191864 
2457404.675390 0.000000 0.000000     0.025030     1.191293 
2457406.360032 0.000000 0.000000     0.116553     1.191124 
2457408.044674 0.000000 0.000000     0.200914     1.191163 
2457409.729316 0.000000 0.000000     0.256743     1.191411 
2457411.413958 0.000000 0.000000     0.273617     1.192009 
2457413.098600 0.000000 0.000000     0.255033     1.192936 
2457414.783242 0.000000 0.000000     0.215361     1.193961 
2457416.467884 0.000000 0.000000     0.172265     1.194828 
2457418.152526 0.000000 0.000000     0.138097     1.195265 
2457419.837168 0.000000 0.000000     0.114228     1.194940 
2457421.521810 0.000000 0.000000     0.090960     1.193854 
2457423.206452 0.000000 0.000000     0.053190     1.192826 
2457424.891094 0.000000 0.000000    -0.010615     1.192784 
2457426.575736 0.000000 0.000000    -0.100159     1.192725 
2457428.260378 0.000000 0.000000    -0.199626     1.188630 
2457429.945020 0.000000 0.000000    -0.280651     1.175549 
2457431.629662 0.000000 0.000000    -0.311243     1.151732 
2457433.314304 0.000000 0.000000    -0.267453     1.121592 
2457434.998946 0.000000 0.000000    -0.143292     1.094484 
2457436.683588 0.000000 0.000000     0.045059     1.078395 
2457438.368230 0.000000 0.000000     0.262597     1.073827 
2457440.052872 0.000000 0.000000     0.465368     1.075967 
2457441.737513 0.000000 0.000000     0.613395     1.082050 
2457443.422155 0.000000 0.000000     0.682070     1.093821 
2457445.106797 0.000000 0.000000     0.668123     1.113104 
2457446.791439 0.000000 0.000000     0.588384     1.137251 
2457448.476081 0.000000 0.000000     0.472281     1.160327 
2457450.160723 0.000000 0.000000     0.351211     1.177564 
2457451.845365 0.000000 0.000000     0.248828     1.187785 
2457453.530007 0.000000 0.000000     0.175571     1.192655 
2457455.214649 0.000000 0.000000     0.128836     1.194596 
2457456.899291 0.000000 0.000000     0.097916     1.195326 
2457458.583933 0.000000 0.000000     0.071051     1.195638 
2457460.268575 0.000000 0.000000     0.041442     1.195813 
2457461.953217 0.000000 0.000000     0.009866     1.195919 
2457463.637859 0.000000 0.000000    -0.016786     1.195929 
2457465.322501 0.000000 0.000000    -0.029890     1.195833 
2457467.007143 0.000000 0.000000    -0.024075     1.195708 
2457468.691785 0.000000 0.000000    -0.000426     1.195640 
2457470.376427 0.000000 0.000000     0.033499     1.195629 
2457472.061069 0.000000 0.000000     0.066708     1.195625 
2457473.745711 0.000000 0.000000     0.089326     1.195633 
2457475.430353 0.000000 0.000000     0.096514     1.195698 
2457477.114995 0.000000 0.000000     0.089938     1.195816 
2457478.799637 0.000000 0.000000     0.076184     1.195938 
2457480.484279 0.000000 0.000000     0.062930     1.196033 
2457482.168921 0.000000 0.000000     0.054723     1.196058 
2457483.853563 0.000000 0.000000     0.050421     1.195906 
2457485.538204 0.000000 0.000000     0.043583     1.195530 
2457487.222846 0.000000 0.000000     0.025781     1.195167 
2457488.907488 0.000000 0.000000    -0.008576     1.195153 
2457490.592130 0.000000 0.000000    -0.058053     1.195232 
2457492.276772 0.000000 0.000000    -0.112653     1.194118 
2457493.961414 0.000000 0.000000    -0.155874     1.190185 
2457495.646056 0.000000 0.000000    -0.169862     1.182957 
2457497.330698 0.000000 0.000000    -0.141815     1.174009 
2457499.015340 0.000000 0.000000    -0.069208     1.166171 
2457500.699982 0.000000 0.000000     0.038219     1.161498 
2457502.384624 0.000000 0.000000     0.160589     1.159989 
2457504.069266 0.000000 0.000000     0.273463     1.160403 
2457505.753908 0.000000 0.000000     0.354929     1.162035 
2457507.438550 0.000000 0.000000     0.391731     1.165317 
2457509.123192 0.000000 0.000000     0.382395     1.170779 
2457510.807834 0.000000 0.000000     0.336458     1.177824 
2457512.492476 0.000000 0.000000     0.270346     1.184815 
2457514.177118 0.000000 0.000000     0.201601     1.190215 
2457515.861760 0.000000 0.000000     0.143588     1.193493 
2457517.546402 0.000000 0.000000     0.102459     1.195075 
2457519.231044 0.000000 0.000000     0.077107     1.195707 
2457520.915686 0.000000 0.000000     0.061674     1.195943 
2457522.600328 0.000000 0.000000     0.049272     1.196044 
2457524.284970 0.000000 0.000000     0.035285     1.196104 
2457525.969612 0.000000 0.000000     0.018995     1.196153 
2457527.654254 0.000000 0.000000     0.003150     1.196184 
2457529.338896 0.000000 0.000000    -0.008043     1.196188 
2457531.023537 0.000000 0.000000    -0.011380     1.196177 
2457532.708179 0.000000 0.000000    -0.006399     1.196170 
2457534.392821 0.000000 0.000000     0.004329     1.196171 
2457536.077463 0.000000 0.000000     0.016373     1.196168 
2457537.762105 0.000000 0.000000     0.025425     1.196162 
2457539.446747 0.000000 0.000000     0.029109     1.196165 
2457541.131389 0.000000 0.000000     0.027768     1.196175 
2457542.816031 0.000000 0.000000     0.023903     1.196183 
2457544.500673 0.000000 0.000000     0.020587     1.196185 
2457546.185315 0.000000 0.000000     0.019644     1.196178 
2457547.869957 0.000000 0.000000     0.020493     1.196146 
2457549.554599 0.000000 0.000000     0.020256     1.196075 
2457551.239241 0.000000 0.000000     0.015140     1.195998 
2457552.923883 0.000000 0.000000     0.002499     1.195968 
2457554.608525 0.000000 0.000000    -0.017324     1.195921 
2457556.293167 0.000000 0.000000    -0.040275     1.195605 
2457557.977809 0.000000 0.000000    -0.059397     1.194713 
2457559.662451 0.000000 0.000000    -0.066982     1.193188 
2457561.347093 0.000000 0.000000    -0.057298     1.191375 
2457563.031735 0.000000 0.000000    -0.028866     1.189829 
2457564.716377 0.000000 0.000000     0.014612     1.188928 
2457566.401019 0.000000 0.000000     0.065055     1.188662 
2457568.085661 0.000000 0.000000     0.112297     1.188801 
2457569.770303 0.000000 0.000000     0.147067     1.189211 
2457571.454945 0.000000 0.000000     0.163617     1.189948 
2457573.139587 0.000000 0.000000     0.161114     1.191087 
2457574.824229 0.000000 0.000000     0.143397     1.192508 
2457576.508870 0.000000 0.000000     0.117292     1.193906 
2457578.193512 0.000000 0.000000     0.090165     1.194988 
2457579.878154 0.000000 0.000000     0.067636     1.195647 
2457581.562796 0.000000 0.000000     0.052212     1.195964 
2457583.247438 0.000000 0.000000     0.043201     1.196087 
2457584.932080 0.000000 0.000000     0.037780     1.196130 
2457586.616722 0.000000 0.000000     0.032649     1.196149 
2457588.301364 0.000000 0.000000     0.025582     1.196160 
2457589.986006 0.000000 0.000000     0.016276     1.196171 
2457591.670648 0.000000 0.000000     0.006258     1.196181 
2457593.355290 0.000000 0.000000    -0.002004     1.196188 
2457595.039932 0.000000 0.000000    -0.006323     1.196193 
2457596.724574 0.000000 0.000000    -0.005810     1.196197 
2457598.409216 0.000000 0.000000    -0.001263     1.196202 
2457600.093858 0.000000 0.000000     0.005178     1.196204 
2457601.778500 0.000000 0.000000     0.010943     1.196204 
2457603.463142 0.000000 0.000000     0.014068     1.196203 
