# time Tc_folded Tref_folded model 
2455965.446845 1.734651 0.832299    -1.292638
2455967.131487 3.419293 0.950157    -2.237398
2455968.816129 5.103935 0.068015    -1.094575
2455970.500771 6.788577 0.185873     1.316879
2455972.185413 -5.820633 0.303731     1.610700
2455973.870055 -4.135991 0.421588     1.255131
2455975.554697 -2.451349 0.539446     0.701607
2455977.239339 -0.766707 0.657304     0.018431
2455978.923981 0.917935 0.775162    -0.819680
2455980.608623 2.602577 0.893020    -1.822175
2455982.293265 4.287219 0.010877    -2.179473
2455983.977907 5.971861 0.128735     0.475842
2455985.662549 -6.637349 0.246593     1.614207
2455987.347191 -4.952707 0.364451     1.464103
2455989.031833 -3.268065 0.482309     0.986876
2455990.716475 -1.583423 0.600166     0.366288
2455992.401117 0.101219 0.718024    -0.390978
2455994.085759 1.785861 0.835882    -1.323570
2455995.770401 3.470503 0.953740    -2.254536
2455997.455043 5.155145 0.071598    -0.998076
2455999.139685 6.839787 0.189455     1.347958
2456000.824327 -5.769423 0.307313     1.605180
2456002.508969 -4.084781 0.425171     1.240453
2456004.193611 -2.400139 0.543029     0.682746
2456005.878252 -0.715497 0.660887    -0.004525
2456007.562894 0.969145 0.778744    -0.848066
2456009.247536 2.653787 0.896602    -1.852644
2456010.932178 4.338429 0.014460    -2.143965
2456012.616820 6.023071 0.132318     0.550082
2456014.301462 -6.586139 0.250176     1.619910
2456015.986104 -4.901497 0.368033     1.452616
2456017.670746 -3.216855 0.485891     0.969867
2456019.355388 -1.532213 0.603749     0.345438
2456021.040030 0.152429 0.721607    -0.416561
2456022.724672 1.837071 0.839465    -1.354616
2456024.409314 3.521713 0.957323    -2.269940
2456026.093956 5.206355 0.075180    -0.900190
2456027.778598 6.890997 0.193038     1.376957
2456029.463240 -5.718213 0.310896     1.599185
2456031.147882 -4.033571 0.428754     1.225617
2456032.832524 -2.348929 0.546612     0.663771
2456034.517166 -0.664287 0.664469    -0.027624
2456036.201808 1.020355 0.782327    -0.876631
2456037.886450 2.704997 0.900185    -1.882819
2456039.571092 4.389639 0.018043    -2.103909
2456041.255734 6.074281 0.135901     0.621320
2456042.940376 -6.534929 0.253758     1.624645
2456044.625018 -4.850287 0.371616     1.440881
2456046.309660 -3.165645 0.489474     0.952738
2456047.994302 -1.481003 0.607332     0.324464
2456049.678944 0.203639 0.725190    -0.442313
2456051.363585 1.888281 0.843047    -1.385766
2456053.048227 3.572923 0.960905    -2.283461
2456054.732869 5.257565 0.078763    -0.801344
2456056.417511 6.942207 0.196621     1.403962
2456058.102153 -5.667003 0.314479     1.592735
2456059.786795 -3.982361 0.432336     1.210627
2456061.471437 -2.297719 0.550194     0.644682
2456063.156079 -0.613077 0.668052    -0.050868
2456064.840721 1.071565 0.785910    -0.905373
2456066.525363 2.756207 0.903768    -1.912652
2456068.210005 4.440849 0.021625    -2.059230
2456069.894647 6.125491 0.139483     0.689538
2456071.579289 -6.483719 0.257341     1.628456
2456073.263931 -4.799077 0.375199     1.428906
2456074.948573 -3.114435 0.493057     0.935488
2456076.633215 -1.429793 0.610914     0.303366
2456078.317857 0.254849 0.728772    -0.468234
2456080.002499 1.939491 0.846630    -1.417008
2456081.687141 3.624133 0.964488    -2.294941
2456083.371783 5.308775 0.082346    -0.701963
2456085.056425 6.993417 0.200203     1.429055
2456086.741067 -5.615793 0.318061     1.585848
2456088.425709 -3.931151 0.435919     1.195484
2456090.110351 -2.246509 0.553777     0.625478
2456091.794993 -0.561867 0.671635    -0.074257
2456093.479635 1.122775 0.789492    -0.934293
2456095.164276 2.807417 0.907350    -1.942090
2456096.848918 4.492059 0.025208    -2.009884
2456098.533560 6.176701 0.143066     0.754736
2456100.218202 -6.432509 0.260924     1.631385
2456101.902844 -4.747867 0.378781     1.416698
2456103.587486 -3.063225 0.496639     0.918119
2456105.272128 -1.378583 0.614497     0.282142
2456106.956770 0.306059 0.732355    -0.494326
2456108.641412 1.990701 0.850213    -1.448330
2456110.326054 3.675343 0.968070    -2.304217
2456112.010696 5.359985 0.085928    -0.602464
2456113.695338 7.044627 0.203786     1.452315
2456115.379980 -5.564583 0.321644     1.578543
2456117.064622 -3.879941 0.439502     1.180193
2456118.749264 -2.195299 0.557359     0.606160
2456120.433906 -0.510657 0.675217    -0.097794
2456122.118548 1.173985 0.793075    -0.963388
2456123.803190 2.858627 0.910933    -1.971075
2456125.487832 4.543269 0.028791    -1.955861
2456127.172474 6.227911 0.146649     0.816932
2456128.857116 -6.381299 0.264506     1.633472
2456130.541758 -4.696657 0.382364     1.404264
2456132.226400 -3.012015 0.500222     0.900632
2456133.911042 -1.327373 0.618080     0.260792
2456135.595684 0.357269 0.735938    -0.520591
2456137.280326 2.041911 0.853795    -1.479719
2456138.964968 3.726553 0.971653    -2.311118
2456140.649609 5.411195 0.089511    -0.503247
2456142.334251 7.095837 0.207369     1.473821
2456144.018893 -5.513373 0.325227     1.570835
2456145.703535 -3.828731 0.443084     1.164755
2456147.388177 -2.144089 0.560942     0.586727
2456149.072819 -0.459447 0.678800    -0.121481
2456150.757461 1.225195 0.796658    -0.992656
2456152.442103 2.909837 0.914516    -1.999546
2456154.126745 4.594479 0.032373    -1.897186
2456155.811387 6.279121 0.150231     0.876156
2456157.496029 -6.330089 0.268089     1.634754
2456159.180671 -4.645447 0.385947     1.391612
2456160.865313 -2.960805 0.503805     0.883027
2456162.549955 -1.276163 0.621662     0.239314
2456164.234597 0.408479 0.739520    -0.547029
2456165.919239 2.093121 0.857378    -1.511159
2456167.603881 3.777763 0.975236    -2.315465
2456169.288523 5.462405 0.093094    -0.404695
2456170.973165 -7.146805 0.210951     1.493650
2456172.657807 -5.462163 0.328809     1.562741
2456174.342449 -3.777521 0.446667     1.149175
2456176.027091 -2.092879 0.564525     0.567162
2456177.711733 -0.408237 0.682383    -0.145317
2456179.396375 1.276405 0.800240    -1.022097
2456181.081017 2.961047 0.918098    -2.027437
2456182.765659 4.645689 0.035956    -1.833927
2456184.450301 6.330331 0.153814     0.932454
2456186.134942 -6.278879 0.271672     1.635268
2456187.819584 -4.594237 0.389529     1.378748
2456189.504226 -2.909595 0.507387     0.865305
2456191.188868 -1.224953 0.625245     0.217707
2456192.873510 0.459689 0.743103    -0.573641
2456194.558152 2.144331 0.860961    -1.542633
2456196.242794 3.828973 0.978818    -2.317077
2456197.927436 5.513615 0.096676    -0.307169
2456199.612078 -7.095595 0.214534     1.511873
2456201.296720 -5.410953 0.332392     1.554276
2456202.981362 -3.726311 0.450250     1.133455
2456204.666004 -2.041669 0.568107     0.547498
2456206.350646 -0.357027 0.685965    -0.169306
2456208.035288 1.327615 0.803823    -1.051707
2456209.719930 3.012257 0.921681    -2.054674
2456211.404572 4.696899 0.039539    -1.766191
2456213.089214 6.381541 0.157396     0.985878
2456214.773856 -6.227669 0.275254     1.635047
2456216.458498 -4.543027 0.393112     1.365679
2456218.143140 -2.858385 0.510970     0.847468
2456219.827782 -1.173743 0.628828     0.195971
2456221.512424 0.510899 0.746685    -0.600429
2456223.197066 2.195541 0.864543    -1.574123
2456224.881708 3.880183 0.982401    -2.315766
2456226.566350 5.564825 0.100259    -0.211001
2456228.250992 -7.044385 0.218117     1.528564
2456229.935633 -5.359743 0.335975     1.545453
2456231.620275 -3.675101 0.453832     1.117596
2456233.304917 -1.990459 0.571690     0.527718
2456234.989559 -0.305817 0.689548    -0.193448
2456236.674201 1.378825 0.807406    -1.081484
2456238.358843 3.063467 0.925264    -2.081179
2456240.043485 4.748109 0.043121    -1.694128
2456241.728127 6.432751 0.160979     1.036493
2456243.412769 -6.176459 0.278837     1.634125
2456245.097411 -4.491817 0.396695     1.352410
2456246.782053 -2.807175 0.514553     0.829515
2456248.466695 -1.122533 0.632410     0.174103
2456250.151337 0.562109 0.750268    -0.627394
2456251.835979 2.246751 0.868126    -1.605610
2456253.520621 3.931393 0.985984    -2.311345
2456255.205263 5.616035 0.103842    -0.116493
2456256.889905 -6.993175 0.221699     1.543788
2456258.574547 -5.308533 0.339557     1.536287
2456260.259189 -3.623891 0.457415     1.101602
2456261.943831 -1.939249 0.575273     0.507820
2456263.628473 -0.254607 0.693131    -0.217745
2456265.313115 1.430035 0.810988    -1.111424
2456266.997757 3.114677 0.928846    -2.106869
2456268.682399 4.799319 0.046704    -1.617932
2456270.367041 6.483961 0.164562     1.084368
2456272.051683 -6.125249 0.282420     1.632532
2456273.736325 -4.440607 0.400277     1.338947
2456275.420966 -2.755965 0.518135     0.811447
2456277.105608 -1.071323 0.635993     0.152102
2456278.790250 0.613319 0.753851    -0.654536
2456280.474892 2.297961 0.871709    -1.637071
2456282.159534 3.982603 0.989566    -2.303622
2456283.844176 5.667245 0.107424    -0.023918
2456285.528818 -6.941965 0.225282     1.557614
2456287.213460 -5.257323 0.343140     1.526791
2456288.898102 -3.572681 0.460998     1.085473
2456290.582744 -1.888039 0.578855     0.487806
2456292.267386 -0.203397 0.696713    -0.242198
2456293.952028 1.481245 0.814571    -1.141523
2456295.636670 3.165887 0.932429    -2.131652
2456297.321312 4.850529 0.050287    -1.537837
2456299.005954 6.535170 0.168144     1.129578
2456300.690596 -6.074039 0.286002     1.630297
2456302.375238 -4.389397 0.403860     1.325296
2456304.059880 -2.704755 0.521718     0.793264
2456305.744522 -1.020113 0.639576     0.129969
2456307.429164 0.664529 0.757433    -0.681855
2456309.113806 2.349171 0.875291    -1.668481
2456310.798448 4.033813 0.993149    -2.292408
2456312.483090 5.718454 0.111007     0.066485
2456314.167732 -6.890755 0.228865     1.570102
2456315.852374 -5.206113 0.346722     1.516976
2456317.537016 -3.521471 0.464580     1.069214
2456319.221657 -1.836829 0.582438     0.467673
2456320.906299 -0.152187 0.700296    -0.266810
2456322.590941 1.532455 0.818154    -1.171777
2456324.275583 3.217097 0.936011    -2.155432
2456325.960225 4.901738 0.053869    -1.454119
2456327.644867 6.586380 0.171727     1.172203
2456329.329509 -6.022829 0.289585     1.627449
2456331.014151 -4.338187 0.407443     1.311461
2456332.698793 -2.653545 0.525301     0.774966
2456334.383435 -0.968903 0.643158     0.107700
2456336.068077 0.715739 0.761016    -0.709354
2456337.752719 2.400380 0.878874    -1.699814
2456339.437361 4.085022 0.996732    -2.277518
2456341.122003 5.769664 0.114590     0.154508
2456342.806645 -6.839545 0.232447     1.581315
2456344.491287 -5.154903 0.350305     1.506855
2456346.175929 -3.470261 0.468163     1.052824
2456347.860571 -1.785619 0.586021     0.447422
2456349.545213 -0.100977 0.703879    -0.291582
2456351.229855 1.583664 0.821736    -1.202181
2456352.914497 3.268306 0.939594    -2.178104
2456354.599139 4.952948 0.057452    -1.367088
2456356.283781 6.637590 0.175310     1.212326
2456357.968423 -5.971619 0.293168     1.624013
2456359.653065 -4.286977 0.411025     1.297447
2456361.337707 -2.602335 0.528883     0.756555
2456363.022349 -0.917693 0.646741     0.085295
2456364.706990 0.766948 0.764599    -0.737032
2456366.391632 2.451590 0.882457    -1.731041
2456368.076274 4.136232 0.000314    -2.258771
2456369.760916 5.820874 0.118172     0.239976
2456371.445558 -6.788335 0.236030     1.591310
2456373.130200 -5.103693 0.353888     1.496438
2456374.814842 -3.419051 0.471746     1.036307
2456376.499484 -1.734409 0.589603     0.427051
2456378.184126 -0.049768 0.707461    -0.316514
2456379.868768 1.634874 0.825319    -1.232730
2456381.553410 3.319516 0.943177    -2.199557
2456383.238052 5.004158 0.061035    -1.277091
2456384.922694 6.688800 0.178892     1.250032
2456386.607336 -5.920409 0.296750     1.620015
2456388.291978 -4.235767 0.414608     1.283259
2456389.976620 -2.551125 0.532466     0.738029
2456391.661262 -0.866484 0.650324     0.062753
2456393.345904 0.818158 0.768181    -0.764889
2456395.030546 2.502800 0.886039    -1.762130
2456396.715188 4.187442 0.003897    -2.235998
2456398.399830 5.872084 0.121755     0.322744
2456400.084472 -6.737125 0.239613     1.600141
2456401.769114 -5.052483 0.357470     1.485736
2456403.453756 -3.367842 0.475328     1.019663
2456405.138398 -1.683200 0.593186     0.406560
2456406.823040 0.001442 0.711044    -0.341610
2456408.507682 1.686084 0.828902    -1.263415
2456410.192323 3.370726 0.946759    -2.219672
2456411.876965 5.055368 0.064617    -1.184429
2456413.561607 6.740010 0.182475     1.285406
2456415.246249 -5.869199 0.300333     1.615479
2456416.930891 -4.184558 0.418191     1.268901
2456418.615533 -2.499916 0.536048     0.719390
2456420.300175 -0.815274 0.653906     0.040071
2456421.984817 0.869368 0.771764    -0.792925
2456423.669459 2.554010 0.889622    -1.793047
2456425.354101 4.238652 0.007480    -2.209038
2456427.038743 5.923294 0.125337     0.402697
2456428.723385 -6.685915 0.243195     1.607863
2456430.408027 -5.001274 0.361053     1.474759
2456432.092669 -3.316632 0.478911     1.002894
2456433.777311 -1.631990 0.596769     0.385948
2456435.461953 0.052652 0.714627    -0.366869
2456437.146595 1.737294 0.832484    -1.294232
2456438.831237 3.421936 0.950342    -2.238323
2456440.515879 5.106578 0.068200    -1.089635
2456442.200521 6.791220 0.186058     1.318535
2456443.885163 -5.817990 0.303916     1.610427
2456445.569805 -4.133348 0.421773     1.254377
2456447.254447 -2.448706 0.539631     0.700637
2456448.939089 -0.764064 0.657489     0.017249
2456450.623731 0.920578 0.775347    -0.821141
2456452.308373 2.605220 0.893205    -1.823754
2456453.993014 4.289862 0.011062    -2.177750
2456455.677656 5.974504 0.128920     0.479747
2456457.362298 -6.634706 0.246778     1.614526
2456459.046940 -4.950064 0.364636     1.463516
2456460.731582 -3.265422 0.482494     0.986001
2456462.416224 -1.580780 0.600351     0.365214
2456464.100866 0.103862 0.718209    -0.392294
2456465.785508 1.788504 0.836067    -1.325170
2456467.470150 3.473146 0.953925    -2.255375
2456469.154792 5.157788 0.071783    -0.993054
2456470.839434 6.842430 0.189640     1.349504
2456472.524076 -5.766780 0.307498     1.604882
2456474.208718 -4.082138 0.425356     1.239691
2456475.893360 -2.397496 0.543214     0.681769
2456477.578002 -0.712854 0.661072    -0.005714
2456479.262644 0.971788 0.778929    -0.849536
2456480.947286 2.656430 0.896787    -1.854209
2456482.631928 4.341072 0.014645    -2.142010
2456484.316570 6.025714 0.132503     0.553833
2456486.001212 -6.583496 0.250361     1.620177
2456487.685854 -4.898854 0.368218     1.452017
2456489.370496 -3.214212 0.486076     0.968986
2456491.055138 -1.529570 0.603934     0.344358
2456492.739780 0.155072 0.721792    -0.417886
2456494.424422 1.839714 0.839650    -1.356222
2456496.109064 3.524356 0.957507    -2.270685
2456497.793706 5.208998 0.075365    -0.895108
2456499.478347 6.893640 0.193223     1.378399
2456501.162989 -5.715570 0.311081     1.598863
2456502.847631 -4.030928 0.428939     1.224847
2456504.532273 -2.346286 0.546796     0.662788
2456506.216915 -0.661644 0.664654    -0.028820
2456507.901557 1.022998 0.782512    -0.878110
2456509.586199 2.707640 0.900370    -1.884368
2456511.270841 4.392282 0.018228    -2.101717
2456512.955483 6.076924 0.136085     0.624915
2456514.640125 -6.532286 0.253943     1.624864
2456516.324767 -4.847644 0.371801     1.440269
2456518.009409 -3.163002 0.489659     0.951850
2456519.694051 -1.478360 0.607517     0.323378
2456521.378693 0.206282 0.725374    -0.443646
2456523.063335 1.890924 0.843232    -1.387376
2456524.747977 3.575566 0.961090    -2.284105
2456526.432619 5.260208 0.078948    -0.796224
2456528.117261 6.944850 0.196806     1.405304
2456529.801903 -5.664360 0.314663     1.592390
2456531.486545 -3.979718 0.432521     1.209849
2456533.171187 -2.295076 0.550379     0.643693
2456534.855829 -0.610434 0.668237    -0.052071
2456536.540471 1.074208 0.786095    -0.906862
2456538.225113 2.758850 0.903953    -1.914181
2456539.909755 4.443492 0.021810    -2.056798
2456541.594397 6.128134 0.139668     0.692977
2456543.279038 -6.481076 0.257526     1.628628
2456544.963680 -4.796434 0.375384     1.428281
2456546.648322 -3.111792 0.493242     0.934594
2456548.332964 -1.427150 0.611099     0.302274
2456550.017606 0.257492 0.728957    -0.469576
2456551.702248 1.942134 0.846815    -1.418623
2456553.386890 3.626776 0.964673    -2.295475
2456555.071532 5.311418 0.082531    -0.696827
2456556.756174 6.996060 0.200388     1.430300
2456558.440816 -5.613150 0.318246     1.585481
2456560.125458 -3.928508 0.436104     1.194698
2456561.810100 -2.243866 0.553962     0.624484
2456563.494742 -0.559224 0.671820    -0.075469
2456565.179384 1.125418 0.789677    -0.935790
2456566.864026 2.810060 0.907535    -1.943597
2456568.548668 4.494702 0.025393    -2.007210
