# time Tc_folded Tref_folded model model_err 
2453927.030071 0.000000 0.000000    -0.000002     1.634989 
2453928.714713 0.000000 0.000000    -0.000003     1.634989 
2453930.399355 0.000000 0.000000    -0.000003     1.634989 
2453932.083997 0.000000 0.000000    -0.000003     1.634989 
2453933.768639 0.000000 0.000000    -0.000004     1.634989 
2453935.453281 0.000000 0.000000    -0.000004     1.634989 
2453937.137923 0.000000 0.000000    -0.000004     1.634989 
2453938.822565 0.000000 0.000000    -0.000003     1.634989 
2453940.507207 0.000000 0.000000    -0.000003     1.634989 
2453942.191849 0.000000 0.000000    -0.000003     1.634989 
2453943.876491 0.000000 0.000000    -0.000003     1.634989 
2453945.561132 0.000000 0.000000    -0.000002     1.634989 
2453947.245774 0.000000 0.000000    -0.000002     1.634989 
2453948.930416 0.000000 0.000000    -0.000002     1.634989 
2453950.615058 0.000000 0.000000    -0.000002     1.634989 
2453952.299700 0.000000 0.000000    -0.000002     1.634989 
2453953.984342 0.000000 0.000000    -0.000002     1.634989 
2453955.668984 0.000000 0.000000    -0.000002     1.634989 
2453957.353626 0.000000 0.000000    -0.000001     1.634989 
2453959.038268 0.000000 0.000000    -0.000001     1.634989 
2453960.722910 0.000000 0.000000    -0.000001     1.634989 
2453962.407552 0.000000 0.000000    -0.000002     1.634989 
2453964.092194 0.000000 0.000000    -0.000002     1.634989 
2453965.776836 0.000000 0.000000    -0.000002     1.634989 
2453967.461478 0.000000 0.000000    -0.000003     1.634989 
2453969.146120 0.000000 0.000000    -0.000003     1.634989 
2453970.830762 0.000000 0.000000    -0.000003     1.634989 
2453972.515404 0.000000 0.000000    -0.000003     1.634989 
2453974.200046 0.000000 0.000000    -0.000002     1.634989 
2453975.884688 0.000000 0.000000    -0.000002     1.634989 
2453977.569330 0.000000 0.000000    -0.000001     1.634989 
2453979.253972 0.000000 0.000000    -0.000001     1.634989 
2453980.938614 0.000000 0.000000    -0.000001     1.634989 
2453982.623256 0.000000 0.000000    -0.000001     1.634989 
2453984.307898 0.000000 0.000000    -0.000001     1.634989 
2453985.992540 0.000000 0.000000    -0.000001     1.634989 
2453987.677182 0.000000 0.000000    -0.000002     1.634989 
2453989.361823 0.000000 0.000000    -0.000002     1.634989 
2453991.046465 0.000000 0.000000    -0.000003     1.634989 
2453992.731107 0.000000 0.000000    -0.000004     1.634989 
2453994.415749 0.000000 0.000000    -0.000005     1.634989 
2453996.100391 0.000000 0.000000    -0.000006     1.634989 
2453997.785033 0.000000 0.000000    -0.000007     1.634989 
2453999.469675 0.000000 0.000000    -0.000008     1.634989 
2454001.154317 0.000000 0.000000    -0.000008     1.634989 
2454002.838959 0.000000 0.000000    -0.000007     1.634989 
2454004.523601 0.000000 0.000000    -0.000006     1.634989 
2454006.208243 0.000000 0.000000    -0.000005     1.634989 
2454007.892885 0.000000 0.000000    -0.000004     1.634989 
2454009.577527 0.000000 0.000000    -0.000003     1.634989 
2454011.262169 0.000000 0.000000    -0.000002     1.634989 
2454012.946811 0.000000 0.000000    -0.000001     1.634989 
2454014.631453 0.000000 0.000000    -0.000002     1.634989 
2454016.316095 0.000000 0.000000    -0.000002     1.634989 
2454018.000737 0.000000 0.000000    -0.000003     1.634989 
2454019.685379 0.000000 0.000000    -0.000003     1.634989 
2454021.370021 0.000000 0.000000    -0.000004     1.634989 
2454023.054663 0.000000 0.000000    -0.000005     1.634989 
2454024.739305 0.000000 0.000000    -0.000005     1.634989 
2454026.423947 0.000000 0.000000    -0.000006     1.634989 
2454028.108589 0.000000 0.000000    -0.000007     1.634989 
2454029.793231 0.000000 0.000000    -0.000008     1.634989 
2454031.477873 0.000000 0.000000    -0.000008     1.634989 
2454033.162515 0.000000 0.000000    -0.000008     1.634989 
2454034.847156 0.000000 0.000000    -0.000008     1.634989 
2454036.531798 0.000000 0.000000    -0.000007     1.634989 
2454038.216440 0.000000 0.000000    -0.000005     1.634989 
2454039.901082 0.000000 0.000000    -0.000003     1.634989 
2454041.585724 0.000000 0.000000    -0.000001     1.634989 
2454043.270366 0.000000 0.000000     0.000000     1.634989 
2454044.955008 0.000000 0.000000     0.000001     1.634989 
2454046.639650 0.000000 0.000000     0.000001     1.634989 
2454048.324292 0.000000 0.000000     0.000001     1.634989 
2454050.008934 0.000000 0.000000    -0.000001     1.634989 
2454051.693576 0.000000 0.000000    -0.000003     1.634989 
2454053.378218 0.000000 0.000000    -0.000006     1.634989 
2454055.062860 0.000000 0.000000    -0.000010     1.634989 
2454056.747502 0.000000 0.000000    -0.000013     1.634989 
2454058.432144 0.000000 0.000000    -0.000017     1.634989 
2454060.116786 0.000000 0.000000    -0.000020     1.634989 
2454061.801428 0.000000 0.000000    -0.000022     1.634989 
2454063.486070 0.000000 0.000000    -0.000023     1.634989 
2454065.170712 0.000000 0.000000    -0.000023     1.634989 
2454066.855354 0.000000 0.000000    -0.000021     1.634989 
2454068.539996 0.000000 0.000000    -0.000017     1.634989 
2454070.224638 0.000000 0.000000    -0.000012     1.634989 
2454071.909280 0.000000 0.000000    -0.000007     1.634989 
2454073.593922 0.000000 0.000000    -0.000003     1.634989 
2454075.278564 0.000000 0.000000    -0.000000     1.634989 
2454076.963206 0.000000 0.000000     0.000001     1.634989 
2454078.647847 0.000000 0.000000    -0.000000     1.634989 
2454080.332489 0.000000 0.000000    -0.000003     1.634989 
2454082.017131 0.000000 0.000000    -0.000006     1.634989 
2454083.701773 0.000000 0.000000    -0.000010     1.634989 
2454085.386415 0.000000 0.000000    -0.000014     1.634989 
2454087.071057 0.000000 0.000000    -0.000018     1.634989 
2454088.755699 0.000000 0.000000    -0.000021     1.634989 
2454090.440341 0.000000 0.000000    -0.000023     1.634989 
2454092.124983 0.000000 0.000000    -0.000026     1.634989 
2454093.809625 0.000000 0.000000    -0.000028     1.634989 
2454095.494267 0.000000 0.000000    -0.000029     1.634989 
2454097.178909 0.000000 0.000000    -0.000029     1.634989 
2454098.863551 0.000000 0.000000    -0.000026     1.634989 
2454100.548193 0.000000 0.000000    -0.000022     1.634989 
2454102.232835 0.000000 0.000000    -0.000015     1.634989 
2454103.917477 0.000000 0.000000    -0.000008     1.634989 
2454105.602119 0.000000 0.000000    -0.000001     1.634989 
2454107.286761 0.000000 0.000000     0.000005     1.634989 
2454108.971403 0.000000 0.000000     0.000009     1.634989 
2454110.656045 0.000000 0.000000     0.000009     1.634989 
2454112.340687 0.000000 0.000000     0.000006     1.634989 
2454114.025329 0.000000 0.000000     0.000000     1.634989 
2454115.709971 0.000000 0.000000    -0.000008     1.634989 
2454117.394613 0.000000 0.000000    -0.000017     1.634989 
2454119.079255 0.000000 0.000000    -0.000027     1.634989 
2454120.763897 0.000000 0.000000    -0.000037     1.634989 
2454122.448539 0.000000 0.000000    -0.000047     1.634989 
2454124.133180 0.000000 0.000000    -0.000055     1.634989 
2454125.817822 0.000000 0.000000    -0.000061     1.634989 
2454127.502464 0.000000 0.000000    -0.000064     1.634989 
2454129.187106 0.000000 0.000000    -0.000062     1.634989 
2454130.871748 0.000000 0.000000    -0.000056     1.634989 
2454132.556390 0.000000 0.000000    -0.000046     1.634989 
2454134.241032 0.000000 0.000000    -0.000033     1.634989 
2454135.925674 0.000000 0.000000    -0.000020     1.634989 
2454137.610316 0.000000 0.000000    -0.000008     1.634989 
2454139.294958 0.000000 0.000000     0.000000     1.634989 
2454140.979600 0.000000 0.000000     0.000003     1.634989 
2454142.664242 0.000000 0.000000     0.000001     1.634989 
2454144.348884 0.000000 0.000000    -0.000006     1.634989 
2454146.033526 0.000000 0.000000    -0.000016     1.634989 
2454147.718168 0.000000 0.000000    -0.000027     1.634989 
2454149.402810 0.000000 0.000000    -0.000037     1.634989 
2454151.087452 0.000000 0.000000    -0.000047     1.634989 
2454152.772094 0.000000 0.000000    -0.000056     1.634989 
2454154.456736 0.000000 0.000000    -0.000064     1.634989 
2454156.141378 0.000000 0.000000    -0.000070     1.634989 
2454157.826020 0.000000 0.000000    -0.000075     1.634989 
2454159.510662 0.000000 0.000000    -0.000078     1.634989 
2454161.195304 0.000000 0.000000    -0.000077     1.634989 
2454162.879946 0.000000 0.000000    -0.000070     1.634989 
2454164.564588 0.000000 0.000000    -0.000058     1.634989 
2454166.249230 0.000000 0.000000    -0.000041     1.634989 
2454167.933872 0.000000 0.000000    -0.000021     1.634989 
2454169.618513 0.000000 0.000000    -0.000001     1.634989 
2454171.303155 0.000000 0.000000     0.000015     1.634989 
2454172.987797 0.000000 0.000000     0.000024     1.634989 
2454174.672439 0.000000 0.000000     0.000025     1.634989 
2454176.357081 0.000000 0.000000     0.000018     1.634989 
2454178.041723 0.000000 0.000000     0.000003     1.634989 
2454179.726365 0.000000 0.000000    -0.000016     1.634989 
2454181.411007 0.000000 0.000000    -0.000039     1.634989 
2454183.095649 0.000000 0.000000    -0.000062     1.634989 
2454184.780291 0.000000 0.000000    -0.000085     1.634989 
2454186.464933 0.000000 0.000000    -0.000106     1.634989 
2454188.149575 0.000000 0.000000    -0.000123     1.634989 
2454189.834217 0.000000 0.000000    -0.000135     1.634989 
2454191.518859 0.000000 0.000000    -0.000140     1.634989 
2454193.203501 0.000000 0.000000    -0.000136     1.634989 
2454194.888143 0.000000 0.000000    -0.000124     1.634989 
2454196.572785 0.000000 0.000000    -0.000103     1.634989 
2454198.257427 0.000000 0.000000    -0.000077     1.634989 
2454199.942069 0.000000 0.000000    -0.000049     1.634989 
2454201.626711 0.000000 0.000000    -0.000024     1.634989 
2454203.311353 0.000000 0.000000    -0.000006     1.634989 
2454204.995995 0.000000 0.000000     0.000001     1.634989 
2454206.680637 0.000000 0.000000    -0.000002     1.634989 
2454208.365279 0.000000 0.000000    -0.000015     1.634989 
2454210.049921 0.000000 0.000000    -0.000034     1.634989 
2454211.734563 0.000000 0.000000    -0.000056     1.634989 
2454213.419204 0.000000 0.000000    -0.000077     1.634989 
2454215.103846 0.000000 0.000000    -0.000097     1.634989 
2454216.788488 0.000000 0.000000    -0.000115     1.634989 
2454218.473130 0.000000 0.000000    -0.000130     1.634989 
2454220.157772 0.000000 0.000000    -0.000144     1.634989 
2454221.842414 0.000000 0.000000    -0.000156     1.634989 
2454223.527056 0.000000 0.000000    -0.000162     1.634989 
2454225.211698 0.000000 0.000000    -0.000160     1.634989 
2454226.896340 0.000000 0.000000    -0.000148     1.634989 
2454228.580982 0.000000 0.000000    -0.000124     1.634989 
2454230.265624 0.000000 0.000000    -0.000089     1.634989 
2454231.950266 0.000000 0.000000    -0.000049     1.634989 
2454233.634908 0.000000 0.000000    -0.000009     1.634989 
2454235.319550 0.000000 0.000000     0.000024     1.634989 
2454237.004192 0.000000 0.000000     0.000045     1.634989 
2454238.688834 0.000000 0.000000     0.000048     1.634989 
2454240.373476 0.000000 0.000000     0.000035     1.634989 
2454242.058118 0.000000 0.000000     0.000008     1.634989 
2454243.742760 0.000000 0.000000    -0.000030     1.634989 
2454245.427402 0.000000 0.000000    -0.000073     1.634989 
2454247.112044 0.000000 0.000000    -0.000116     1.634989 
2454248.796686 0.000000 0.000000    -0.000157     1.634989 
2454250.481328 0.000000 0.000000    -0.000192     1.634989 
2454252.165970 0.000000 0.000000    -0.000220     1.634989 
2454253.850612 0.000000 0.000000    -0.000239     1.634989 
2454255.535254 0.000000 0.000000    -0.000247     1.634989 
2454257.219896 0.000000 0.000000    -0.000242     1.634989 
2454258.904537 0.000000 0.000000    -0.000222     1.634989 
2454260.589179 0.000000 0.000000    -0.000189     1.634989 
2454262.273821 0.000000 0.000000    -0.000147     1.634989 
2454263.958463 0.000000 0.000000    -0.000102     1.634989 
2454265.643105 0.000000 0.000000    -0.000061     1.634989 
2454267.327747 0.000000 0.000000    -0.000031     1.634989 
2454269.012389 0.000000 0.000000    -0.000017     1.634989 
2454270.697031 0.000000 0.000000    -0.000020     1.634989 
2454272.381673 0.000000 0.000000    -0.000037     1.634989 
2454274.066315 0.000000 0.000000    -0.000064     1.634989 
2454275.750957 0.000000 0.000000    -0.000096     1.634989 
2454277.435599 0.000000 0.000000    -0.000128     1.634989 
2454279.120241 0.000000 0.000000    -0.000158     1.634989 
2454280.804883 0.000000 0.000000    -0.000185     1.634989 
2454282.489525 0.000000 0.000000    -0.000210     1.634989 
2454284.174167 0.000000 0.000000    -0.000234     1.634989 
2454285.858809 0.000000 0.000000    -0.000254     1.634989 
2454287.543451 0.000000 0.000000    -0.000266     1.634989 
2454289.228093 0.000000 0.000000    -0.000266     1.634989 
2454290.912735 0.000000 0.000000    -0.000249     1.634989 
2454292.597377 0.000000 0.000000    -0.000213     1.634989 
2454294.282019 0.000000 0.000000    -0.000160     1.634989 
2454295.966661 0.000000 0.000000    -0.000095     1.634989 
2454297.651303 0.000000 0.000000    -0.000030     1.634989 
2454299.335945 0.000000 0.000000     0.000025     1.634989 
2454301.020587 0.000000 0.000000     0.000059     1.634989 
2454302.705228 0.000000 0.000000     0.000067     1.634989 
2454304.389870 0.000000 0.000000     0.000049     1.634989 
2454306.074512 0.000000 0.000000     0.000008     1.634989 
2454307.759154 0.000000 0.000000    -0.000049     1.634989 
2454309.443796 0.000000 0.000000    -0.000113     1.634989 
2454311.128438 0.000000 0.000000    -0.000176     1.634989 
2454312.813080 0.000000 0.000000    -0.000235     1.634989 
2454314.497722 0.000000 0.000000    -0.000284     1.634989 
2454316.182364 0.000000 0.000000    -0.000321     1.634989 
2454317.867006 0.000000 0.000000    -0.000346     1.634989 
2454319.551648 0.000000 0.000000    -0.000356     1.634989 
2454321.236290 0.000000 0.000000    -0.000349     1.634989 
2454322.920932 0.000000 0.000000    -0.000324     1.634989 
2454324.605574 0.000000 0.000000    -0.000283     1.634989 
2454326.290216 0.000000 0.000000    -0.000231     1.634989 
2454327.974858 0.000000 0.000000    -0.000175     1.634989 
2454329.659500 0.000000 0.000000    -0.000124     1.634989 
2454331.344142 0.000000 0.000000    -0.000085     1.634989 
2454333.028784 0.000000 0.000000    -0.000065     1.634989 
2454334.713426 0.000000 0.000000    -0.000064     1.634989 
2454336.398068 0.000000 0.000000    -0.000079     1.634989 
2454338.082710 0.000000 0.000000    -0.000107     1.634989 
2454339.767352 0.000000 0.000000    -0.000139     1.634989 
2454341.451994 0.000000 0.000000    -0.000172     1.634989 
2454343.136636 0.000000 0.000000    -0.000203     1.634989 
2454344.821278 0.000000 0.000000    -0.000233     1.634989 
2454346.505920 0.000000 0.000000    -0.000263     1.634989 
2454348.190561 0.000000 0.000000    -0.000294     1.634989 
2454349.875203 0.000000 0.000000    -0.000323     1.634989 
2454351.559845 0.000000 0.000000    -0.000344     1.634989 
2454353.244487 0.000000 0.000000    -0.000351     1.634989 
2454354.929129 0.000000 0.000000    -0.000335     1.634989 
2454356.613771 0.000000 0.000000    -0.000295     1.634989 
2454358.298413 0.000000 0.000000    -0.000231     1.634989 
2454359.983055 0.000000 0.000000    -0.000151     1.634989 
2454361.667697 0.000000 0.000000    -0.000070     1.634989 
2454363.352339 0.000000 0.000000     0.000001     1.634989 
2454365.036981 0.000000 0.000000     0.000046     1.634989 
2454366.721623 0.000000 0.000000     0.000060     1.634989 
2454368.406265 0.000000 0.000000     0.000041     1.634989 
2454370.090907 0.000000 0.000000    -0.000006     1.634989 
2454371.775549 0.000000 0.000000    -0.000072     1.634989 
2454373.460191 0.000000 0.000000    -0.000146     1.634989 
2454375.144833 0.000000 0.000000    -0.000219     1.634989 
2454376.829475 0.000000 0.000000    -0.000284     1.634989 
