# time Tc_folded Tref_folded model 
2455958.770878 27.256959 0.473106    -1.556023
2455960.485006 28.971086 0.489828    -1.536705
2455962.199134 30.685214 0.506550    -1.462526
2455963.913262 32.399342 0.523271    -1.323345
2455965.627390 34.113470 0.539993    -1.116548
2455967.341518 35.827598 0.556715    -0.851408
2455969.055646 37.541726 0.573437    -0.549490
2455970.769774 39.255854 0.590159    -0.238748
2455972.483902 40.969982 0.606881     0.054855
2455974.198030 42.684110 0.623603     0.313638
2455975.912158 44.398238 0.640325     0.529555
2455977.626286 46.112366 0.657047     0.702029
2455979.340413 47.826494 0.673769     0.834809
2455981.054541 49.540622 0.690491     0.933428
2455982.768669 -51.253060 0.707213     1.003658
2455984.482797 -49.538932 0.723935     1.050750
2455986.196925 -47.824804 0.740656     1.079163
2455987.911053 -46.110676 0.757378     1.092547
2455989.625181 -44.396548 0.774100     1.093825
2455991.339309 -42.682420 0.790822     1.085313
2455993.053437 -40.968292 0.807544     1.068837
2455994.767565 -39.254165 0.824266     1.045830
2455996.481693 -37.540037 0.840988     1.017419
2455998.195821 -35.825909 0.857710     0.984490
2455999.909949 -34.111781 0.874432     0.947739
2456001.624077 -32.397653 0.891154     0.907711
2456003.338204 -30.683525 0.907876     0.864836
2456005.052332 -28.969397 0.924598     0.819447
2456006.766460 -27.255269 0.941320     0.771803
2456008.480588 -25.541141 0.958042     0.722101
2456010.194716 -23.827013 0.974763     0.670490
2456011.908844 -22.112885 0.991485     0.617077
2456013.622972 -20.398757 0.008207     0.561932
2456015.337100 -18.684629 0.024929     0.505101
2456017.051228 -16.970501 0.041651     0.446602
2456018.765356 -15.256374 0.058373     0.386422
2456020.479484 -13.542246 0.075095     0.324559
2456022.193612 -11.828118 0.091817     0.260963
2456023.907740 -10.113990 0.108539     0.195583
2456025.621868 -8.399862 0.125261     0.128351
2456027.335995 -6.685734 0.141983     0.059189
2456029.050123 -4.971606 0.158705    -0.011994
2456030.764251 -3.257478 0.175427    -0.085293
2456032.478379 -1.543350 0.192148    -0.160813
2456034.192507 0.170778 0.208870    -0.238660
2456035.906635 1.884906 0.225592    -0.318939
2456037.620763 3.599034 0.242314    -0.401746
2456039.334891 5.313162 0.259036    -0.487157
2456041.049019 7.027290 0.275758    -0.575218
2456042.763147 8.741417 0.292480    -0.665917
2456044.477275 10.455545 0.309202    -0.759159
2456046.191403 12.169673 0.325924    -0.854719
2456047.905531 13.883801 0.342646    -0.952172
2456049.619659 15.597929 0.359368    -1.050801
2456051.333786 17.312057 0.376090    -1.149455
2456053.047914 19.026185 0.392812    -1.246349
2456054.762042 20.740313 0.409534    -1.338787
2456056.476170 22.454441 0.426255    -1.422791
2456058.190298 24.168569 0.442977    -1.492653
2456059.904426 25.882697 0.459699    -1.540479
2456061.618554 27.596825 0.476421    -1.555950
2456063.332682 29.310953 0.493143    -1.526745
2456065.046810 31.025081 0.509865    -1.440321
2456066.760938 32.739208 0.526587    -1.287610
2456068.475066 34.453336 0.543309    -1.068093
2456070.189194 36.167464 0.560031    -0.793625
2456071.903322 37.881592 0.576753    -0.487673
2456073.617450 39.595720 0.593475    -0.178469
2456075.331577 41.309848 0.610197     0.109318
2456077.045705 43.023976 0.626919     0.359960
2456078.759833 44.738104 0.643640     0.567129
2456080.473961 46.452232 0.660362     0.731348
2456082.188089 48.166360 0.677084     0.856891
2456083.902217 49.880488 0.693806     0.949432
2456085.616345 -50.913194 0.710528     1.014681
2456087.330473 -49.199066 0.727250     1.057741
2456089.044601 -47.484938 0.743972     1.082909
2456090.758729 -45.770810 0.760694     1.093681
2456092.472857 -44.056682 0.777416     1.092851
2456094.186985 -42.342554 0.794138     1.082629
2456095.901113 -40.628426 0.810860     1.064755
2456097.615241 -38.914298 0.827582     1.040595
2456099.329368 -37.200171 0.844304     1.011225
2456101.043496 -35.486043 0.861025     0.977488
2456102.757624 -33.771915 0.877747     0.940048
2456104.471752 -32.057787 0.894469     0.899425
2456106.185880 -30.343659 0.911191     0.856027
2456107.900008 -28.629531 0.927913     0.810172
2456109.614136 -26.915403 0.944635     0.762107
2456111.328264 -25.201275 0.961357     0.712016
2456113.042392 -23.487147 0.978079     0.660040
2456114.756520 -21.773019 0.994801     0.606279
2456116.470648 -20.058891 0.011523     0.550797
2456118.184776 -18.344763 0.028245     0.493635
2456119.898904 -16.630635 0.044967     0.434805
2456121.613032 -14.916507 0.061689     0.374291
2456123.327159 -13.202380 0.078411     0.312088
2456125.041287 -11.488252 0.095132     0.248144
2456126.755415 -9.774124 0.111854     0.182402
2456128.469543 -8.059996 0.128576     0.114794
2456130.183671 -6.345868 0.145298     0.045238
2456131.897799 -4.631740 0.162020    -0.026355
2456133.611927 -2.917612 0.178742    -0.100087
2456135.326055 -1.203484 0.195464    -0.176060
2456137.040183 0.510644 0.212186    -0.254381
2456138.754311 2.224772 0.228908    -0.335154
2456140.468439 3.938900 0.245630    -0.418472
2456142.182567 5.653028 0.262352    -0.504406
2456143.896695 7.367156 0.279074    -0.592993
2456145.610823 9.081284 0.295796    -0.684207
2456147.324950 10.795411 0.312517    -0.777932
2456149.039078 12.509539 0.329239    -0.873908
2456150.753206 14.223667 0.345961    -0.971663
2456152.467334 15.937795 0.362683    -1.070406
2456154.181462 17.651923 0.379405    -1.168877
2456155.895590 19.366051 0.396127    -1.265137
2456157.609718 21.080179 0.412849    -1.356267
2456159.323846 22.794307 0.429571    -1.437984
2456161.037974 24.508435 0.446293    -1.504180
2456162.752102 26.222563 0.463015    -1.546487
2456164.466230 27.936691 0.479737    -1.554122
2456166.180358 29.650819 0.496459    -1.514524
2456167.894486 31.364947 0.513181    -1.415482
2456169.608614 33.079075 0.529902    -1.249208
2456171.322741 34.793202 0.546624    -1.017441
2456173.036869 36.507330 0.563346    -0.734586
2456174.750997 38.221458 0.580068    -0.425742
2456176.465125 39.935586 0.596790    -0.119063
2456178.179253 41.649714 0.613512     0.162291
2456179.893381 43.363842 0.630234     0.404553
2456181.607509 45.077970 0.646956     0.603003
2456183.321637 46.792098 0.663678     0.759143
2456185.035765 48.506226 0.680400     0.877676
2456186.749893 50.220354 0.697122     0.964366
2456188.464021 -50.573328 0.713844     1.024834
2456190.178149 -48.859200 0.730566     1.064032
2456191.892277 -47.145072 0.747288     1.086091
2456193.606405 -45.430944 0.764009     1.094361
2456195.320532 -43.716816 0.780731     1.091510
2456197.034660 -42.002688 0.797453     1.079645
2456198.748788 -40.288560 0.814175     1.060426
2456200.462916 -38.574432 0.830897     1.035156
2456202.177044 -36.860304 0.847619     1.004860
2456203.891172 -35.146177 0.864341     0.970341
2456205.605300 -33.432049 0.881063     0.932232
2456207.319428 -31.717921 0.897785     0.891029
2456209.033556 -30.003793 0.914507     0.847122
2456210.747684 -28.289665 0.931229     0.800811
2456212.461812 -26.575537 0.947951     0.752331
2456214.175940 -24.861409 0.964673     0.701857
2456215.890068 -23.147281 0.981394     0.649520
2456217.604196 -21.433153 0.998116     0.595413
2456219.318323 -19.719025 0.014838     0.539596
2456221.032451 -18.004897 0.031560     0.482103
2456222.746579 -16.290769 0.048282     0.422943
2456224.460707 -14.576641 0.065004     0.362094
2456226.174835 -12.862513 0.081726     0.299550
2456227.888963 -11.148386 0.098448     0.235254
2456229.603091 -9.434258 0.115170     0.169148
2456231.317219 -7.720130 0.131892     0.101161
2456233.031347 -6.006002 0.148614     0.031208
2456234.745475 -4.291874 0.165336    -0.040801
2456236.459603 -2.577746 0.182058    -0.114969
2456238.173731 -0.863618 0.198780    -0.191399
2456239.887859 0.850510 0.215501    -0.270198
2456241.601987 2.564638 0.232223    -0.351469
2456243.316114 4.278766 0.248945    -0.435301
2456245.030242 5.992894 0.265667    -0.521760
2456246.744370 7.707022 0.282389    -0.610872
2456248.458498 9.421150 0.299111    -0.702597
2456250.172626 11.135278 0.315833    -0.796794
2456251.886754 12.849405 0.332555    -0.893169
2456253.600882 14.563533 0.349277    -0.991195
2456255.315010 16.277661 0.365999    -1.090002
2456257.029138 17.991789 0.382721    -1.188215
2456258.743266 19.705917 0.399443    -1.283727
2456260.457394 21.420045 0.416165    -1.373382
2456262.171522 23.134173 0.432886    -1.452573
2456263.885650 24.848301 0.449608    -1.514775
2456265.599778 26.562429 0.466330    -1.551138
2456267.313905 28.276557 0.483052    -1.550438
2456269.028033 29.990685 0.499774    -1.499954
2456270.742161 31.704813 0.516496    -1.387970
2456272.456289 33.418941 0.533218    -1.208188
2456274.170417 35.133069 0.549940    -0.964746
2456275.884545 36.847196 0.566662    -0.674513
2456277.598673 38.561324 0.583384    -0.363913
2456279.312801 40.275452 0.600106    -0.060684
2456281.026929 41.989580 0.616828     0.213697
2456282.741057 43.703708 0.633550     0.447403
2456284.455185 45.417836 0.650271     0.637204
2456286.169313 47.131964 0.666993     0.785456
2456287.883441 48.846092 0.683715     0.897210
2456289.597569 50.560220 0.700437     0.978271
2456291.311696 -50.233462 0.717159     1.034153
2456293.025824 -48.519334 0.733881     1.069651
2456294.739952 -46.805206 0.750603     1.088733
2456296.454080 -45.091078 0.767325     1.094605
2456298.168208 -43.376950 0.784047     1.089815
2456299.882336 -41.662822 0.800769     1.076373
2456301.596464 -39.948694 0.817491     1.055861
2456303.310592 -38.234566 0.834213     1.029520
2456305.024720 -36.520438 0.850935     0.998329
2456306.738848 -34.806310 0.867657     0.963053
2456308.452976 -33.092183 0.884378     0.924295
2456310.167104 -31.378055 0.901100     0.882528
2456311.881232 -29.663927 0.917822     0.838122
2456313.595360 -27.949799 0.934544     0.791365
2456315.309487 -26.235671 0.951266     0.742477
2456317.023615 -24.521543 0.967988     0.691625
2456318.737743 -22.807415 0.984710     0.638931
2456320.451871 -21.093287 0.001432     0.584481
2456322.165999 -19.379159 0.018154     0.528330
2456323.880127 -17.665031 0.034876     0.470505
2456325.594255 -15.950903 0.051598     0.411014
2456327.308383 -14.236775 0.068320     0.349830
2456329.022511 -12.522647 0.085042     0.286943
2456330.736639 -10.808519 0.101763     0.222293
2456332.450767 -9.094392 0.118485     0.155820
2456334.164895 -7.380264 0.135207     0.087450
2456335.879023 -5.666136 0.151929     0.017097
2456337.593151 -3.952008 0.168651    -0.055332
2456339.307278 -2.237880 0.185373    -0.129939
2456341.021406 -0.523752 0.202095    -0.206831
2456342.735534 1.190376 0.218817    -0.286112
2456344.449662 2.904504 0.235539    -0.367884
2456346.163790 4.618632 0.252261    -0.452233
2456347.877918 6.332760 0.268983    -0.539217
2456349.592046 8.046888 0.285705    -0.628853
2456351.306174 9.761016 0.302427    -0.721084
2456353.020302 11.475144 0.319148    -0.815742
2456354.734430 13.189272 0.335870    -0.912495
2456356.448558 14.903399 0.352592    -1.010759
2456358.162686 16.617527 0.369314    -1.109577
2456359.876814 18.331655 0.386036    -1.207450
2456361.590942 20.045783 0.402758    -1.302091
2456363.305069 21.759911 0.419480    -1.390092
2456365.019197 23.474039 0.436202    -1.466502
2456366.733325 25.188167 0.452924    -1.524363
2456368.447453 26.902295 0.469646    -1.554337
2456370.161581 28.616423 0.486368    -1.544794
2456371.875709 30.330551 0.503090    -1.482949
2456373.589837 32.044679 0.519812    -1.357759
2456375.303965 33.758807 0.536534    -1.164623
2456377.018093 35.472935 0.553255    -0.910183
2456378.732221 37.187063 0.569977    -0.613633
2456380.446349 38.901190 0.586699    -0.302397
2456382.160477 40.615318 0.603421    -0.003472
2456383.874605 42.329446 0.620143     0.263476
2456385.588733 44.043574 0.636865     0.488510
2456387.302860 45.757702 0.653587     0.669764
2456389.016988 47.471830 0.670309     0.810332
2456390.731116 49.185958 0.687031     0.915538
2456392.445244 50.900086 0.703753     0.991188
2456394.159372 -49.893596 0.720475     1.042674
2456395.873500 -48.179468 0.737197     1.074627
2456397.587628 -46.465340 0.753919     1.090858
2456399.301756 -44.751212 0.770640     1.094432
2456401.015884 -43.037084 0.787362     1.087782
2456402.730012 -41.322956 0.804084     1.072824
2456404.444140 -39.608828 0.820806     1.051067
2456406.158268 -37.894700 0.837528     1.023695
2456407.872396 -36.180572 0.854250     0.991638
2456409.586524 -34.466444 0.870972     0.955628
2456411.300651 -32.752316 0.887694     0.916240
2456413.014779 -31.038188 0.904416     0.873923
2456414.728907 -29.324061 0.921138     0.829031
2456416.443035 -27.609933 0.937860     0.781835
2456418.157163 -25.895805 0.954582     0.732546
2456419.871291 -24.181677 0.971304     0.681320
2456421.585419 -22.467549 0.988026     0.628272
2456423.299547 -20.753421 0.004747     0.573481
2456425.013675 -19.039293 0.021469     0.516997
2456426.727803 -17.325165 0.038191     0.458843
2456428.441931 -15.611037 0.054913     0.399020
2456430.156059 -13.896909 0.071635     0.337499
2456431.870187 -12.182781 0.088357     0.274266
2456433.584315 -10.468653 0.105079     0.209260
2456435.298442 -8.754525 0.121801     0.142418
2456437.012570 -7.040397 0.138523     0.073661
2456438.726698 -5.326270 0.155245     0.002905
2456440.440826 -3.612142 0.171967    -0.069948
2456442.154954 -1.898014 0.188689    -0.145000
2456443.869082 -0.183886 0.205411    -0.222357
2456445.583210 1.530242 0.222132    -0.302125
2456447.297338 3.244370 0.238854    -0.384401
2456449.011466 4.958498 0.255576    -0.469269
2456450.725594 6.672626 0.272298    -0.556780
2456452.439722 8.386754 0.289020    -0.646937
2456454.153850 10.100882 0.305742    -0.739667
2456455.867978 11.815010 0.322464    -0.834774
2456457.582106 13.529138 0.339186    -0.931882
2456459.296233 15.243266 0.355908    -1.030346
2456461.010361 16.957394 0.372630    -1.129117
2456462.724489 18.671521 0.389352    -1.226562
2456464.438617 20.385649 0.406074    -1.320199
2456466.152745 22.099777 0.422796    -1.406353
2456467.866873 23.813905 0.439517    -1.479710
2456469.581001 25.528033 0.456239    -1.532862
2456471.295129 27.242161 0.472961    -1.555987
2456473.009257 28.956289 0.489683    -1.537089
2456474.723385 30.670417 0.506405    -1.463434
2456476.437513 32.384545 0.523127    -1.324839
2456478.151641 34.098673 0.539849    -1.118605
2456479.865769 35.812801 0.556571    -0.853892
2456481.579897 37.526929 0.573293    -0.552175
2456483.294024 39.241057 0.590015    -0.241389
2456485.008152 40.955185 0.606737     0.052451
2456486.722280 42.669312 0.623459     0.311582
2456488.436408 44.383440 0.640181     0.527880
2456490.150536 46.097568 0.656903     0.700718
2456491.864664 47.811696 0.673624     0.833817
2456493.578792 49.525824 0.690346     0.932706
2456495.292920 51.239952 0.707068     1.003158
2456497.007048 -49.553730 0.723790     1.050429
2456498.721176 -47.839602 0.740512     1.078987
2456500.435304 -46.125474 0.757234     1.092487
2456502.149432 -44.411346 0.773956     1.093859
2456503.863560 -42.697218 0.790678     1.085423
2456505.577688 -40.983090 0.807400     1.069009
2456507.291815 -39.268962 0.824122     1.046053
2456509.005943 -37.554834 0.840844     1.017685
2456510.720071 -35.840706 0.857566     0.984792
2456512.434199 -34.126578 0.874288     0.948071
2456514.148327 -32.412450 0.891009     0.908070
2456515.862455 -30.698322 0.907731     0.865217
2456517.576583 -28.984194 0.924453     0.819849
2456519.290711 -27.270067 0.941175     0.772223
2456521.004839 -25.555939 0.957897     0.722539
2456522.718967 -23.841811 0.974619     0.670944
2456524.433095 -22.127683 0.991341     0.617545
2456526.147223 -20.413555 0.008063     0.562416
2456527.861351 -18.699427 0.024785     0.505599
2456529.575479 -16.985299 0.041507     0.447114
2456531.289606 -15.271171 0.058229     0.386948
2456533.003734 -13.557043 0.074951     0.325100
2456534.717862 -11.842915 0.091673     0.261520
2456536.431990 -10.128787 0.108394     0.196155
2456538.146118 -8.414659 0.125116     0.128940
2456539.860246 -6.700531 0.141838     0.059794
2456541.574374 -4.986403 0.158560    -0.011370
2456543.288502 -3.272276 0.175282    -0.084651
2456545.002630 -1.558148 0.192004    -0.160151
