# time Tc_folded Tref_folded model model_err 
2455838.781923 0.000000 0.000000    -2.366674     0.979245 
2455840.496051 0.000000 0.000000     0.697785     1.020928 
2455842.210179 0.000000 0.000000     1.619336     1.013756 
2455843.924307 0.000000 0.000000     1.938466     1.031136 
2455845.638435 0.000000 0.000000     0.310251     1.135309 
2455847.352563 0.000000 0.000000    -3.659970     1.360939 
2455849.066691 0.000000 0.000000    -6.351801     1.350433 
2455850.780819 0.000000 0.000000    -6.320217     1.272216 
2455852.494947 0.000000 0.000000    -5.540597     1.171712 
2455854.209074 0.000000 0.000000    -5.213937     1.071208 
2455855.923202 0.000000 0.000000    -4.330103     1.133846 
2455857.637330 0.000000 0.000000    -2.504941     1.109280 
2455859.351458 0.000000 0.000000    -1.368521     1.144386 
2455861.065586 0.000000 0.000000    -0.765944     1.274319 
2455862.779714 0.000000 0.000000     0.441945     1.418173 
2455864.493842 0.000000 0.000000     0.209453     1.470923 
2455866.207970 0.000000 0.000000    -3.144537     1.561856 
2455867.922098 0.000000 0.000000    -7.072693     1.429418 
2455869.636226 0.000000 0.000000    -7.981444     1.066105 
2455871.350354 0.000000 0.000000    -5.878929     1.152420 
2455873.064482 0.000000 0.000000    -3.868245     1.086390 
2455874.778610 0.000000 0.000000    -2.936056     1.136730 
2455876.492738 0.000000 0.000000    -2.467450     1.159078 
2455878.206865 0.000000 0.000000    -3.347783     1.127818 
2455879.920993 0.000000 0.000000    -4.285786     1.423456 
2455881.635121 0.000000 0.000000    -2.952090     1.703000 
2455883.349249 0.000000 0.000000    -1.467552     1.827606 
2455885.063377 0.000000 0.000000    -2.760727     1.867617 
2455886.777505 0.000000 0.000000    -5.938596     1.790512 
2455888.491633 0.000000 0.000000    -7.634155     1.563076 
2455890.205761 0.000000 0.000000    -5.907204     1.527180 
2455891.919889 0.000000 0.000000    -3.178438     1.522756 
2455893.634017 0.000000 0.000000    -1.967617     1.506097 
2455895.348145 0.000000 0.000000    -1.907460     1.547769 
2455897.062273 0.000000 0.000000    -3.355409     1.511459 
2455898.776401 0.000000 0.000000    -5.428777     1.638517 
2455900.490529 0.000000 0.000000    -5.061458     1.857307 
2455902.204656 0.000000 0.000000    -3.001562     2.004672 
2455903.918784 0.000000 0.000000    -2.485036     2.051581 
2455905.632912 0.000000 0.000000    -4.016401     2.033823 
2455907.347040 0.000000 0.000000    -5.572139     1.947690 
2455909.061168 0.000000 0.000000    -4.885869     1.902971 
2455910.775296 0.000000 0.000000    -2.626898     1.900860 
2455912.489424 0.000000 0.000000    -1.277238     1.884838 
2455914.203552 0.000000 0.000000    -1.135762     1.900373 
2455915.917680 0.000000 0.000000    -2.133178     1.892702 
2455917.631808 0.000000 0.000000    -4.123218     1.914445 
2455919.345936 0.000000 0.000000    -4.756691     1.997704 
2455921.060064 0.000000 0.000000    -3.342277     2.084932 
2455922.774192 0.000000 0.000000    -2.177920     2.124549 
2455924.488320 0.000000 0.000000    -2.464221     2.128169 
2455926.202447 0.000000 0.000000    -3.352774     2.105538 
2455927.916575 0.000000 0.000000    -3.307694     2.084285 
2455929.630703 0.000000 0.000000    -2.021931     2.080983 
2455931.344831 0.000000 0.000000    -0.883452     2.074278 
2455933.058959 0.000000 0.000000    -0.500223     2.075875 
2455934.773087 0.000000 0.000000    -0.845379     2.076778 
2455936.487215 0.000000 0.000000    -2.104709     2.078089 
2455938.201343 0.000000 0.000000    -3.059745     2.097586 
2455939.915471 0.000000 0.000000    -2.591645     2.123062 
2455941.629599 0.000000 0.000000    -1.719589     2.136565 
2455943.343727 0.000000 0.000000    -1.608268     2.140414 
2455945.057855 0.000000 0.000000    -2.048063     2.137907 
2455946.771983 0.000000 0.000000    -2.148255     2.132905 
2455948.486111 0.000000 0.000000    -1.592044     2.132041 
2455950.200238 0.000000 0.000000    -0.884917     2.129620 
2455951.914366 0.000000 0.000000    -0.242941     2.127047 
2455953.628494 0.000000 0.000000     0.068102     2.126724 
2455955.342622 0.000000 0.000000    -0.518393     2.129216 
2455957.056750 0.000000 0.000000    -1.395287     2.133608 
2455958.770878 0.000000 0.000000    -1.539264     2.125578 
2455960.485006 0.000000 0.000000    -1.230035     2.098217 
2455962.199134 0.000000 0.000000    -1.303234     2.083938 
2455963.913262 0.000000 0.000000    -1.813581     2.085365 
2455965.627390 0.000000 0.000000    -2.015313     2.086904 
2455967.341518 0.000000 0.000000    -1.737012     2.091164 
2455969.055646 0.000000 0.000000    -1.410230     2.090567 
2455970.769774 0.000000 0.000000    -0.629226     2.083508 
2455972.483902 0.000000 0.000000     0.428259     2.079625 
2455974.198029 0.000000 0.000000     0.384502     2.089887 
2455975.912157 0.000000 0.000000    -0.525853     2.105711 
2455977.626285 0.000000 0.000000    -0.987374     2.089025 
2455979.340413 0.000000 0.000000    -1.020480     2.000083 
2455981.054541 0.000000 0.000000    -1.372488     1.910892 
2455982.768669 0.000000 0.000000    -2.264535     1.900906 
2455984.482797 0.000000 0.000000    -2.853743     1.905981 
2455986.196925 0.000000 0.000000    -2.657350     1.919147 
2455987.911053 0.000000 0.000000    -2.469835     1.929075 
2455989.625181 0.000000 0.000000    -1.777009     1.909344 
2455991.339309 0.000000 0.000000    -0.042995     1.899318 
2455993.053437 0.000000 0.000000     0.570096     1.925463 
2455994.767565 0.000000 0.000000    -0.571629     1.981685 
2455996.481693 0.000000 0.000000    -1.368991     1.992946 
2455998.195820 0.000000 0.000000    -1.391230     1.864732 
2455999.909948 0.000000 0.000000    -1.732387     1.594969 
2456001.624076 0.000000 0.000000    -2.885242     1.485617 
2456003.338204 0.000000 0.000000    -4.043168     1.488588 
2456005.052332 0.000000 0.000000    -4.084924     1.514387 
2456006.766460 0.000000 0.000000    -3.807632     1.573436 
2456008.480588 0.000000 0.000000    -3.329344     1.527772 
2456010.194716 0.000000 0.000000    -1.381926     1.491143 
2456011.908844 0.000000 0.000000    -0.087146     1.551001 
2456013.622972 0.000000 0.000000    -1.402942     1.688681 
2456015.337100 0.000000 0.000000    -2.678352     1.771075 
2456017.051228 0.000000 0.000000    -2.430112     1.698578 
2456018.765356 0.000000 0.000000    -2.289224     1.360712 
2456020.479484 0.000000 0.000000    -3.255459     0.985294 
2456022.193611 0.000000 0.000000    -4.723259     0.944467 
2456023.907739 0.000000 0.000000    -5.217802     0.970204 
2456025.621867 0.000000 0.000000    -4.878582     1.166456 
2456027.335995 0.000000 0.000000    -4.463228     1.137565 
2456029.050123 0.000000 0.000000    -2.810397     0.958201 
2456030.764251 0.000000 0.000000    -1.268044     1.025476 
2456032.478379 0.000000 0.000000    -2.597623     1.189129 
2456034.192507 0.000000 0.000000    -4.344659     1.338712 
2456035.906635 0.000000 0.000000    -3.755308     1.360549 
2456037.620763 0.000000 0.000000    -2.722451     1.269699 
2456039.334891 0.000000 0.000000    -3.068307     1.223318 
2456041.049019 0.000000 0.000000    -4.345413     1.281874 
2456042.763147 0.000000 0.000000    -5.198439     1.296204 
2456044.477275 0.000000 0.000000    -5.076356     1.360418 
2456046.191402 0.000000 0.000000    -4.522912     1.379619 
2456047.905530 0.000000 0.000000    -3.061368     1.315584 
2456049.619658 0.000000 0.000000    -1.577877     1.255722 
2456051.333786 0.000000 0.000000    -2.759321     1.039993 
2456053.047914 0.000000 0.000000    -4.815509     0.847680 
2456054.762042 0.000000 0.000000    -4.159704     0.862612 
2456056.476170 0.000000 0.000000    -2.295576     0.957724 
2456058.190298 0.000000 0.000000    -1.949664     1.118850 
2456059.904426 0.000000 0.000000    -2.880992     1.260466 
2456061.618554 0.000000 0.000000    -3.845306     1.282587 
2456063.332682 0.000000 0.000000    -4.141309     1.356334 
2456065.046810 0.000000 0.000000    -3.590887     1.345921 
2456066.760938 0.000000 0.000000    -1.889589     1.332246 
2456068.475066 0.000000 0.000000    -0.017799     1.321775 
2456070.189193 0.000000 0.000000    -0.595178     1.273472 
2456071.903321 0.000000 0.000000    -2.738923     1.130600 
2456073.617449 0.000000 0.000000    -2.622967     1.133911 
2456075.331577 0.000000 0.000000    -0.620431     1.168451 
2456077.045705 0.000000 0.000000     0.166817     1.058214 
2456078.759833 0.000000 0.000000    -0.574101     0.999565 
2456080.473961 0.000000 0.000000    -1.596355     0.993336 
2456082.188089 0.000000 0.000000    -2.325192     1.104257 
2456083.902217 0.000000 0.000000    -2.234002     1.105311 
2456085.616345 0.000000 0.000000    -0.642522     1.046837 
2456087.330473 0.000000 0.000000     1.595085     1.107621 
2456089.044601 0.000000 0.000000     1.810474     1.237404 
2456090.758729 0.000000 0.000000    -0.106900     1.243452 
2456092.472857 0.000000 0.000000    -0.674814     1.183932 
2456094.186984 0.000000 0.000000     1.026070     1.255899 
2456095.901112 0.000000 0.000000     2.254396     1.206883 
2456097.615240 0.000000 0.000000     1.846558     1.126911 
2456099.329368 0.000000 0.000000     0.810247     1.128808 
2456101.043496 0.000000 0.000000    -0.255196     1.158197 
2456102.757624 0.000000 0.000000    -0.921442     1.260046 
2456104.471752 0.000000 0.000000    -0.234082     1.352514 
2456106.185880 0.000000 0.000000     1.527846     1.429733 
2456107.900008 0.000000 0.000000     1.998833     1.437278 
2456109.614136 0.000000 0.000000     0.396282     1.430970 
2456111.328264 0.000000 0.000000    -0.423319     1.365522 
2456113.042392 0.000000 0.000000     1.333086     1.338321 
2456114.756520 0.000000 0.000000     3.475038     1.175008 
2456116.470648 0.000000 0.000000     3.799371     1.134863 
2456118.184775 0.000000 0.000000     2.836705     1.131456 
2456119.898903 0.000000 0.000000     1.542655     1.188350 
2456121.613031 0.000000 0.000000     0.118484     1.285062 
2456123.327159 0.000000 0.000000    -0.449235     1.517246 
2456125.041287 0.000000 0.000000     0.367482     1.637248 
2456126.755415 0.000000 0.000000     0.631151     1.584308 
2456128.469543 0.000000 0.000000    -0.876487     1.464133 
2456130.183671 0.000000 0.000000    -1.766587     1.392782 
2456131.897799 0.000000 0.000000     0.341531     1.415573 
2456133.611927 0.000000 0.000000     3.706319     1.249807 
2456135.326055 0.000000 0.000000     4.957881     1.162127 
2456137.040183 0.000000 0.000000     4.068844     1.274369 
2456138.754311 0.000000 0.000000     2.789757     1.408864 
2456140.468439 0.000000 0.000000     0.972077     1.423751 
2456142.182566 0.000000 0.000000    -0.795987     1.524199 
2456143.896694 0.000000 0.000000    -0.774626     1.619586 
2456145.610822 0.000000 0.000000    -0.396427     1.496910 
2456147.324950 0.000000 0.000000    -1.795858     1.277008 
2456149.039078 0.000000 0.000000    -3.119119     1.127605 
2456150.753206 0.000000 0.000000    -1.421244     1.217323 
2456152.467334 0.000000 0.000000     2.337711     1.156483 
2456154.181462 0.000000 0.000000     4.227410     1.026216 
2456155.895590 0.000000 0.000000     3.595374     1.254214 
2456157.609718 0.000000 0.000000     3.056589     1.473165 
2456159.323846 0.000000 0.000000     1.982668     1.495806 
2456161.037974 0.000000 0.000000    -0.477124     1.412419 
2456162.752102 0.000000 0.000000    -1.199423     1.455470 
2456164.466230 0.000000 0.000000    -0.151074     1.339441 
2456166.180357 0.000000 0.000000    -0.866869     1.050515 
2456167.894485 0.000000 0.000000    -2.667603     0.923057 
2456169.608613 0.000000 0.000000    -2.103882     0.963799 
2456171.322741 0.000000 0.000000     0.826971     0.989640 
2456173.036869 0.000000 0.000000     2.579691     0.997152 
2456174.750997 0.000000 0.000000     2.186093     1.105828 
2456176.465125 0.000000 0.000000     2.834083     1.275209 
2456178.179253 0.000000 0.000000     3.759065     1.313029 
2456179.893381 0.000000 0.000000     1.686121     1.194858 
2456181.607509 0.000000 0.000000    -0.117424     1.212798 
2456183.321637 0.000000 0.000000     1.128400     1.246972 
2456185.035765 0.000000 0.000000     1.411449     1.030478 
2456186.749893 0.000000 0.000000    -0.374300     0.987652 
2456188.464021 0.000000 0.000000    -0.290576     0.939240 
2456190.178148 0.000000 0.000000     2.398259     0.901366 
2456191.892276 0.000000 0.000000     4.116805     1.015142 
2456193.606404 0.000000 0.000000     3.546344     1.032022 
2456195.320532 0.000000 0.000000     4.309964     1.001699 
2456197.034660 0.000000 0.000000     6.792047     0.992533 
2456198.748788 0.000000 0.000000     6.042840     0.997882 
2456200.462916 0.000000 0.000000     3.128744     1.080476 
2456202.177044 0.000000 0.000000     3.008490     1.159578 
2456203.891172 0.000000 0.000000     3.470751     1.023978 
2456205.605300 0.000000 0.000000     1.908278     1.065528 
2456207.319428 0.000000 0.000000     2.129164     1.050016 
2456209.033556 0.000000 0.000000     5.730218     0.949697 
2456210.747684 0.000000 0.000000     8.407561     1.006651 
2456212.461812 0.000000 0.000000     7.714940     1.135845 
2456214.175939 0.000000 0.000000     7.291674     1.220425 
2456215.890067 0.000000 0.000000     9.544307     1.080095 
2456217.604195 0.000000 0.000000    10.195921     0.879745 
2456219.318323 0.000000 0.000000     7.255741     0.890355 
2456221.032451 0.000000 0.000000     5.114399     1.116845 
2456222.746579 0.000000 0.000000     4.584477     1.313905 
2456224.460707 0.000000 0.000000     3.075414     1.457038 
2456226.174835 0.000000 0.000000     2.903504     1.493184 
2456227.888963 0.000000 0.000000     6.551369     1.449041 
2456229.603091 0.000000 0.000000    10.263015     1.458245 
2456231.317219 0.000000 0.000000    10.249037     1.515295 
2456233.031347 0.000000 0.000000     8.879927     1.613261 
2456234.745475 0.000000 0.000000     9.731109     1.565074 
2456236.459603 0.000000 0.000000    10.878033     1.434510 
2456238.173730 0.000000 0.000000     9.094717     1.417572 
2456239.887858 0.000000 0.000000     6.231490     1.495737 
2456241.601986 0.000000 0.000000     4.606399     1.668283 
2456243.316114 0.000000 0.000000     3.101980     1.811441 
2456245.030242 0.000000 0.000000     2.356791     1.865657 
2456246.744370 0.000000 0.000000     4.723919     1.855497 
2456248.458498 0.000000 0.000000     8.320726     1.854425 
2456250.172626 0.000000 0.000000     9.273071     1.872619 
2456251.886754 0.000000 0.000000     8.025126     1.913610 
2456253.600882 0.000000 0.000000     7.701159     1.916245 
2456255.315010 0.000000 0.000000     8.430478     1.860913 
2456257.029138 0.000000 0.000000     7.823757     1.848250 
2456258.743266 0.000000 0.000000     5.703774     1.870687 
2456260.457394 0.000000 0.000000     3.832235     1.933493 
2456262.171521 0.000000 0.000000     2.453501     2.012825 
2456263.885649 0.000000 0.000000     1.545553     2.056530 
2456265.599777 0.000000 0.000000     2.475337     2.061135 
2456267.313905 0.000000 0.000000     4.913930     2.059006 
2456269.028033 0.000000 0.000000     6.245031     2.064601 
2456270.742161 0.000000 0.000000     5.688849     2.076542 
2456272.456289 0.000000 0.000000     5.029985     2.084134 
2456274.170417 0.000000 0.000000     5.169960     2.067982 
2456275.884545 0.000000 0.000000     5.077761     2.059312 
2456277.598673 0.000000 0.000000     4.035418     2.066197 
2456279.312801 0.000000 0.000000     2.689570     2.082990 
2456281.026929 0.000000 0.000000     1.629456     2.110453 
2456282.741057 0.000000 0.000000     0.905811     2.132059 
2456284.455185 0.000000 0.000000     1.021467     2.138139 
2456286.169312 0.000000 0.000000     2.180922     2.137799 
2456287.883440 0.000000 0.000000     3.220787     2.138980 
2456289.597568 0.000000 0.000000     3.230832     2.141625 
2456291.311696 0.000000 0.000000     2.824867     2.144336 
