# time Tc_folded Tref_folded model 
2456382.160477 3.482416 0.934986    -1.887114
2456383.874605 5.196544 0.054881     0.131833
2456385.588733 6.910672 0.174777     1.092166
2456387.302860 -5.672058 0.294672     1.282540
2456389.016988 -3.957930 0.414567     1.094834
2456390.731116 -2.243802 0.534463     0.626813
2456392.445244 -0.529674 0.654358    -0.168072
2456394.159372 1.184454 0.774254    -1.394648
2456395.873500 2.898582 0.894149    -2.259469
2456397.587628 4.612710 0.014045    -0.491956
2456399.301756 6.326838 0.133940     0.884822
2456401.015884 -6.255891 0.253835     1.271271
2456402.730012 -4.541763 0.373731     1.191418
2456404.444140 -2.827636 0.493626     0.818219
2456406.158268 -1.113508 0.613522     0.146723
2456407.872396 0.600620 0.733417    -0.930229
2456409.586524 2.314748 0.853313    -2.193263
2456411.300651 4.028876 0.973208    -1.239362
2456413.014779 5.743004 0.093103     0.564293
2456414.728907 -6.839725 0.212999     1.209088
2456416.443035 -5.125597 0.332894     1.255303
2456418.157163 -3.411469 0.452790     0.975971
2456419.871291 -1.697341 0.572685     0.414182
2456421.585419 0.016786 0.692581    -0.510721
2456423.299547 1.730914 0.812476    -1.831293
2456425.013675 3.445042 0.932372    -1.923365
2456426.727803 5.159170 0.052267     0.096942
2456428.441931 6.873298 0.172162     1.081690
2456430.156059 -5.709431 0.292058     1.283143
2456431.870187 -3.995303 0.411953     1.101963
2456433.584315 -2.281175 0.531849     0.640132
2456435.298442 -0.567047 0.651744    -0.146384
2456437.012570 1.147081 0.771640    -1.364159
2456438.726698 2.861208 0.891535    -2.267875
2456440.440826 4.575336 0.011430    -0.537205
2456442.154954 6.289464 0.131326     0.868040
2456443.869082 -6.293265 0.251221     1.268939
2456445.583210 -4.579137 0.371117     1.196512
2456447.297338 -2.865009 0.491012     0.829298
2456449.011466 -1.150881 0.610908     0.165197
2456450.725594 0.563247 0.730803    -0.901807
2456452.439722 2.277375 0.850698    -2.176681
2456454.153850 3.991503 0.970594    -1.287949
2456455.867978 5.705630 0.090489     0.539127
2456457.582106 -6.877099 0.210385     1.203071
2456459.296233 -5.162971 0.330280     1.258213
2456461.010361 -3.448843 0.450176     0.984976
2456462.724489 -1.734715 0.570071     0.429832
2456464.438617 -0.020587 0.689967    -0.485735
2456466.152745 1.693541 0.809862    -1.802902
2456467.866873 3.407669 0.929757    -1.958150
2456469.581001 5.121797 0.049653     0.061346
2456471.295129 6.835925 0.169548     1.070864
2456473.009257 -5.746805 0.289444     1.283574
2456474.723385 -4.032677 0.409339     1.108962
2456476.437513 -2.318549 0.529235     0.653300
2456478.151641 -0.604421 0.649130    -0.124914
2456479.865769 1.109707 0.769025    -1.333713
2456481.579897 2.823835 0.888921    -2.274392
2456483.294024 4.537963 0.008816    -0.582987
2456485.008152 6.252091 0.128712     0.850789
2456486.722280 -6.330639 0.248607     1.266396
2456488.436408 -4.616511 0.368503     1.201471
2456490.150536 -2.902383 0.488398     0.840240
2456491.864664 -1.188255 0.608294     0.183479
2456493.578792 0.525873 0.728189    -0.873585
2456495.292920 2.240001 0.848084    -2.158939
2456497.007048 3.954129 0.967980    -1.336248
2456498.721176 5.668257 0.087875     0.513347
2456500.435304 -6.914473 0.207771     1.196785
2456502.149432 -5.200345 0.327666     1.260976
2456503.863560 -3.486217 0.447562     0.993852
2456505.577688 -1.772089 0.567457     0.445314
2456507.291815 -0.057961 0.687352    -0.460979
2456509.005943 1.656167 0.807248    -1.774155
2456510.720071 3.370295 0.927143    -1.991401
2456512.434199 5.084423 0.047039     0.025045
2456514.148327 6.798551 0.166934     1.059681
2456515.862455 -5.784178 0.286830     1.283832
2456517.576583 -4.070051 0.406725     1.115834
2456519.290711 -2.355923 0.526620     0.666320
2456521.004839 -0.641795 0.646516    -0.103659
2456522.718967 1.072333 0.766411    -1.303327
2456524.433095 2.786461 0.886307    -2.279042
2456526.147223 4.500589 0.006202    -0.629274
2456527.861351 6.214717 0.126098     0.833059
2456529.575479 -6.368012 0.245993     1.263641
2456531.289606 -4.653884 0.365889     1.206296
2456533.003734 -2.939756 0.485784     0.851046
2456534.717862 -1.225629 0.605679     0.201570
2456536.431990 0.488499 0.725575    -0.845567
2456538.146118 2.202627 0.845470    -2.140098
2456539.860246 3.916755 0.965366    -1.384183
2456541.574374 5.630883 0.085261     0.486945
2456543.288502 -6.951846 0.205157     1.190224
2456545.002630 -5.237718 0.325052     1.263589
2456546.716758 -3.523590 0.444947     1.002598
2456548.430886 -1.809462 0.564843     0.460630
2456550.145014 -0.095335 0.684738    -0.436452
2456551.859142 1.618793 0.804634    -1.745090
2456553.573270 3.332921 0.924529    -2.023057
2456555.287397 5.047049 0.044425    -0.011963
2456557.001525 6.761177 0.164320     1.048133
2456558.715653 -5.821552 0.284215     1.283915
2456560.429781 -4.107424 0.404111     1.122577
2456562.143909 -2.393296 0.524006     0.679191
2456563.858037 -0.679168 0.643902    -0.082618
2456565.572165 1.034960 0.763797    -1.273016
2456567.286293 2.749087 0.883693    -2.281852
2456569.000421 4.463215 0.003588    -0.676032
2456570.714549 6.177343 0.123484     0.814840
2456572.428677 -6.405386 0.243379     1.260669
2456574.142805 -4.691258 0.363274     1.210985
2456575.856933 -2.977130 0.483170     0.861716
2456577.571061 -1.263002 0.603065     0.219471
2456579.285188 0.451126 0.722961    -0.817757
2456580.999316 2.165254 0.842856    -2.120215
2456582.713444 3.879382 0.962752    -1.431673
2456584.427572 5.593509 0.082647     0.459911
2456586.141700 -6.989220 0.202542     1.183385
2456587.855828 -5.275092 0.322438     1.266052
2456589.569956 -3.560964 0.442333     1.011216
2456591.284084 -1.846836 0.562229     0.475779
2456592.998212 -0.132708 0.682124    -0.412156
2456594.712340 1.581420 0.802020    -1.715743
2456596.426468 3.295548 0.921915    -2.053059
2456598.140596 5.009676 0.041810    -0.049674
2456599.854724 6.723804 0.161706     1.036215
2456601.568852 -5.858926 0.281601     1.283821
2456603.282979 -4.144798 0.401497     1.129191
2456604.997107 -2.430670 0.521392     0.691915
2456606.711235 -0.716542 0.641288    -0.061789
2456608.425363 0.997586 0.761183    -1.242794
2456610.139491 2.711714 0.881079    -2.282852
2456611.853619 4.425842 0.000974    -0.723226
2456613.567747 6.139970 0.120869     0.796126
2456615.281875 -6.442760 0.240765     1.257477
2456616.996003 -4.728632 0.360660     1.215539
2456618.710131 -3.014504 0.480556     0.872252
2456620.424259 -1.300376 0.600451     0.237186
2456622.138387 0.413752 0.720347    -0.790159
2456623.852515 2.127880 0.840242    -2.099350
2456625.566643 3.842008 0.960137    -1.478638
2456627.280770 5.556136 0.080033     0.432238
2456628.994898 -7.026594 0.199928     1.176262
2456630.709026 -5.312466 0.319824     1.268362
2456632.423154 -3.598338 0.439719     1.019705
2456634.137282 -1.884210 0.559615     0.490765
2456635.851410 -0.170082 0.679510    -0.388088
2456637.565538 1.544046 0.799406    -1.686148
2456639.279666 3.258174 0.919301    -2.081366
2456640.993794 4.972302 0.039196    -0.088087
2456642.707922 6.686430 0.159092     1.023919
2456644.422050 -5.896299 0.278987     1.283548
2456646.136178 -4.182172 0.398883     1.135676
2456647.850306 -2.468044 0.518778     0.704493
2456649.564434 -0.753916 0.638674    -0.041172
2456651.278561 0.960212 0.758569    -1.212674
2456652.992689 2.674340 0.878464    -2.282080
2456654.706817 4.388468 0.998360    -0.770818
2456656.420945 6.102596 0.118255     0.776905
2456658.135073 -6.480133 0.238151     1.254063
2456659.849201 -4.766005 0.358046     1.219956
2456661.563329 -3.051877 0.477942     0.882653
2456663.277457 -1.337750 0.597837     0.254714
2456664.991585 0.376378 0.717732    -0.762776
2456666.705713 2.090506 0.837628    -2.077560
2456668.419841 3.804634 0.957523    -1.524995
2456670.133969 5.518762 0.077419     0.403917
2456671.848097 -7.063967 0.197314     1.168850
2456673.562225 -5.349839 0.317210     1.270520
2456675.276352 -3.635711 0.437105     1.028065
2456676.990480 -1.921583 0.557001     0.505588
2456678.704608 -0.207455 0.676896    -0.364248
2456680.418736 1.506672 0.796791    -1.656340
2456682.132864 3.220800 0.916687    -2.107905
2456683.846992 4.934928 0.036582    -0.127198
2456685.561120 6.649056 0.156478     1.011238
2456687.275248 -5.933673 0.276373     1.283092
2456688.989376 -4.219545 0.396269     1.142032
2456690.703504 -2.505417 0.516164     0.716926
2456692.417632 -0.791289 0.636059    -0.020765
2456694.131760 0.922839 0.755955    -1.182670
2456695.845888 2.636967 0.875850    -2.279575
2456697.560016 4.351094 0.995746    -0.818766
2456699.274143 6.065222 0.115641     0.757169
2456700.988271 -6.517507 0.235537     1.250422
2456702.702399 -4.803379 0.355432     1.224235
2456704.416527 -3.089251 0.475327     0.892921
2456706.130655 -1.375123 0.595223     0.272059
2456707.844783 0.339005 0.715118    -0.735611
2456709.558911 2.053133 0.835014    -2.054901
2456711.273039 3.767261 0.954909    -1.570660
2456712.987167 5.481389 0.074805     0.374940
2456714.701295 -7.101341 0.194700     1.161143
2456716.415423 -5.387213 0.314596     1.272523
2456718.129551 -3.673085 0.434491     1.036297
2456719.843679 -1.958957 0.554386     0.520249
2456721.557807 -0.244829 0.674282    -0.340637
2456723.271934 1.469299 0.794177    -1.626350
2456724.986062 3.183427 0.914073    -2.132648
2456726.700190 4.897555 0.033968    -0.166999
2456728.414318 6.611683 0.153864     0.998165
2456730.128446 -5.971047 0.273759     1.282453
2456731.842574 -4.256919 0.393654     1.148258
2456733.556702 -2.542791 0.513550     0.729214
2456735.270830 -0.828663 0.633445    -0.000565
2456736.984958 0.885465 0.753341    -1.152793
2456738.699086 2.599593 0.873236    -2.275380
2456740.413214 4.313721 0.993132    -0.867024
2456742.127342 6.027849 0.113027     0.736910
2456743.841470 -6.554881 0.232923     1.246551
2456745.555598 -4.840753 0.352818     1.228377
2456747.269725 -3.126625 0.472713     0.903056
2456748.983853 -1.412497 0.592609     0.289221
2456750.697981 0.301631 0.712504    -0.708667
2456752.412109 2.015759 0.832400    -2.031430
2456754.126237 3.729887 0.952295    -1.615549
2456755.840365 5.444015 0.072191     0.345300
2456757.554493 -7.138714 0.192086     1.153138
2456759.268621 -5.424587 0.311981     1.274369
2456760.982749 -3.710459 0.431877     1.044401
2456762.696877 -1.996331 0.551772     0.534750
2456764.411005 -0.282203 0.671668    -0.317253
2456766.125133 1.431925 0.791563    -1.596206
2456767.839261 3.146053 0.911459    -2.155558
2456769.553389 4.860181 0.031354    -0.207485
2456771.267516 6.574309 0.151249     0.984692
2456772.981644 -6.008420 0.271145     1.281627
2456774.695772 -4.294292 0.391040     1.154355
2456776.409900 -2.580165 0.510936     0.741359
2456778.124028 -0.866037 0.630831     0.019428
2456779.838156 0.848091 0.750727    -1.123052
2456781.552284 2.562219 0.870622    -2.269542
2456783.266412 4.276347 0.990518    -0.915545
2456784.980540 5.990475 0.110413     0.716116
2456786.694668 -6.592254 0.230308     1.242446
2456788.408796 -4.878126 0.350204     1.232379
2456790.122924 -3.163998 0.470099     0.913058
2456791.837052 -1.449870 0.589995     0.306201
2456793.551180 0.264257 0.709890    -0.681945
2456795.265307 1.978385 0.829786    -2.007200
2456796.979435 3.692513 0.949681    -1.659577
2456798.693563 5.406641 0.069576     0.314989
2456800.407691 7.120769 0.189472     1.144827
2456802.121819 -5.461960 0.309367     1.276058
2456803.835947 -3.747832 0.429263     1.052377
2456805.550075 -2.033704 0.549158     0.549092
2456807.264203 -0.319576 0.669054    -0.294095
2456808.978331 1.394552 0.788949    -1.565939
2456810.692459 3.108679 0.908844    -2.176606
2456812.406587 4.822807 0.028740    -0.248646
2456814.120715 6.536935 0.148635     0.970811
2456815.834843 -6.045794 0.268531     1.280613
2456817.548971 -4.331666 0.388426     1.160321
2456819.263098 -2.617538 0.508322     0.753361
2456820.977226 -0.903410 0.628217     0.039216
2456822.691354 0.810718 0.748113    -1.093459
2456824.405482 2.524846 0.868008    -2.262112
2456826.119610 4.238974 0.987903    -0.964276
2456827.833738 5.953101 0.107799     0.694780
2456829.547866 -6.629628 0.227694     1.238104
2456831.261994 -4.915500 0.347590     1.236241
2456832.976122 -3.201372 0.467485     0.922928
2456834.690250 -1.487244 0.587381     0.323003
2456836.404378 0.226884 0.707276    -0.655447
2456838.118506 1.941012 0.827171    -1.982264
2456839.832634 3.655140 0.947067    -1.702660
2456841.546762 5.369268 0.066962     0.284002
2456843.260889 7.083396 0.186858     1.136206
2456844.975017 -5.499334 0.306753     1.277588
2456846.689145 -3.785206 0.426649     1.060225
2456848.403273 -2.071078 0.546544     0.563276
2456850.117401 -0.356950 0.666439    -0.271162
2456851.831529 1.357178 0.786335    -1.535573
2456853.545657 3.071306 0.906230    -2.195766
2456855.259785 4.785434 0.026126    -0.290471
2456856.973913 6.499562 0.146021     0.956515
2456858.688041 -6.083168 0.265917     1.279407
2456860.402169 -4.369040 0.385812     1.166157
2456862.116297 -2.654912 0.505708     0.765222
2456863.830425 -0.940784 0.625603     0.058801
2456865.544553 0.773344 0.745498    -1.064022
2456867.258680 2.487472 0.865394    -2.253141
2456868.972808 4.201600 0.985289    -1.013163
2456870.686936 5.915728 0.105185     0.672892
2456872.401064 -6.667002 0.225080     1.233521
2456874.115192 -4.952874 0.344976     1.239963
2456875.829320 -3.238746 0.464871     0.932666
2456877.543448 -1.524618 0.584766     0.339626
2456879.257576 0.189510 0.704662    -0.629175
2456880.971704 1.903638 0.824557    -1.956674
2456882.685832 3.617766 0.944453    -1.744713
2456884.399960 5.331894 0.064348     0.252330
2456886.114088 7.046022 0.184244     1.127269
2456887.828216 -5.536708 0.304139     1.278957
2456889.542344 -3.822580 0.424035     1.067945
2456891.256471 -2.108452 0.543930     0.577303
2456892.970599 -0.394324 0.663825    -0.248454
2456894.684727 1.319804 0.783721    -1.505134
2456896.398855 3.033932 0.903616    -2.213023
2456898.112983 4.748060 0.023512    -0.332946
2456899.827111 6.462188 0.143407     0.941796
2456901.541239 -6.120541 0.263303     1.278007
2456903.255367 -4.406413 0.383198     1.171862
2456904.969495 -2.692286 0.503093     0.776942
2456906.683623 -0.978158 0.622989     0.078185
2456908.397751 0.735970 0.742884    -1.034750
2456910.111879 2.450098 0.862780    -2.242684
2456911.826007 4.164226 0.982675    -1.062147
2456913.540135 5.878354 0.102571     0.650442
2456915.254262 -6.704375 0.222466     1.228692
2456916.968390 -4.990247 0.342361     1.243542
2456918.682518 -3.276119 0.462257     0.942272
2456920.396646 -1.561991 0.582152     0.356073
2456922.110774 0.152136 0.702048    -0.603130
2456923.824902 1.866264 0.821943    -1.930480
2456925.539030 3.580392 0.941839    -1.785653
2456927.253158 5.294520 0.061734     0.219970
2456928.967286 7.008648 0.181630     1.118010
2456930.681414 -5.574081 0.301525     1.280163
2456932.395542 -3.859953 0.421420     1.075537
2456934.109670 -2.145825 0.541316     0.591176
2456935.823798 -0.431697 0.661211    -0.225968
2456937.537926 1.282431 0.781107    -1.474646
2456939.252053 2.996558 0.901002    -2.228364
2456940.966181 4.710686 0.020898    -0.376057
2456942.680309 6.424814 0.140793     0.926646
2456944.394437 -6.157915 0.260688     1.276410
2456946.108565 -4.443787 0.380584     1.177435
2456947.822693 -2.729659 0.500479     0.788522
2456949.536821 -1.015531 0.620375     0.097369
2456951.250949 0.698597 0.740270    -1.005649
2456952.965077 2.412725 0.860166    -2.230796
2456954.679205 4.126853 0.980061    -1.111167
2456956.393333 5.840980 0.099956     0.627422
2456958.107461 -6.741749 0.219852     1.223614
2456959.821589 -5.027621 0.339747     1.246979
2456961.535717 -3.313493 0.459643     0.951748
2456963.249844 -1.599365 0.579538     0.372344
2456964.963972 0.114763 0.699434    -0.577313
2456966.678100 1.828891 0.819329    -1.903729
2456968.392228 3.543019 0.939225    -1.825401
2456970.106356 5.257147 0.059120     0.186916
2456971.820484 6.971275 0.179015     1.108423
2456973.534612 -5.611455 0.298911     1.281205
2456975.248740 -3.897327 0.418806     1.083004
2456976.962868 -2.183199 0.538702     0.604893
2456978.676996 -0.469071 0.658597    -0.203705
2456980.391124 1.245057 0.778493    -1.444132
2456982.105252 2.959185 0.898388    -2.241784
2456983.819380 4.673313 0.018283    -0.419786
2456985.533508 6.387441 0.138179     0.911056
2456987.247635 -6.195289 0.258074     1.274614
2456988.961763 -4.481161 0.377970     1.182877
2456990.675891 -2.767033 0.497865     0.799962
2456992.390019 -1.052905 0.617761     0.116355
2456994.104147 0.661223 0.737656    -0.976728
