# time Tc_folded Tref_folded model model_err 
2455509.669361 0.000000 0.000000    -4.069834     0.681748 
2455511.383489 0.000000 0.000000    -4.224008     0.688281 
2455513.097617 0.000000 0.000000    -3.946515     0.667512 
2455514.811745 0.000000 0.000000    -3.638225     0.649182 
2455516.525873 0.000000 0.000000    -2.993565     0.805036 
2455518.240001 0.000000 0.000000    -0.920817     0.838715 
2455519.954129 0.000000 0.000000     0.023602     0.723107 
2455521.668257 0.000000 0.000000    -0.144591     0.801039 
2455523.382385 0.000000 0.000000     0.661947     0.716308 
2455525.096512 0.000000 0.000000    -0.166096     0.673426 
2455526.810640 0.000000 0.000000    -2.549264     0.810409 
2455528.524768 0.000000 0.000000    -3.428931     0.944468 
2455530.238896 0.000000 0.000000    -3.776370     0.990353 
2455531.953024 0.000000 0.000000    -4.087930     0.992435 
2455533.667152 0.000000 0.000000    -3.846419     0.965757 
2455535.381280 0.000000 0.000000    -3.111542     1.032688 
2455537.095408 0.000000 0.000000    -0.572370     1.103722 
2455538.809536 0.000000 0.000000     1.988125     1.033814 
2455540.523664 0.000000 0.000000     2.454139     1.062902 
2455542.237792 0.000000 0.000000     2.917395     1.037325 
2455543.951920 0.000000 0.000000     2.609881     0.972930 
2455545.666048 0.000000 0.000000     0.106462     1.050231 
2455547.380176 0.000000 0.000000    -1.733395     1.174814 
2455549.094303 0.000000 0.000000    -2.342056     1.252721 
2455550.808431 0.000000 0.000000    -2.926350     1.265113 
2455552.522559 0.000000 0.000000    -3.016218     1.251710 
2455554.236687 0.000000 0.000000    -2.575773     1.261402 
2455555.950815 0.000000 0.000000    -0.824765     1.300077 
2455557.664943 0.000000 0.000000     1.849089     1.283458 
2455559.379071 0.000000 0.000000     3.053592     1.276709 
2455561.093199 0.000000 0.000000     3.412140     1.286017 
2455562.807327 0.000000 0.000000     3.557305     1.252595 
2455564.521455 0.000000 0.000000     1.981995     1.266721 
2455566.235583 0.000000 0.000000    -0.056582     1.322077 
2455567.949711 0.000000 0.000000    -1.006696     1.379239 
2455569.663839 0.000000 0.000000    -1.579687     1.398713 
2455571.377967 0.000000 0.000000    -1.851235     1.396494 
2455573.092094 0.000000 0.000000    -1.688375     1.393883 
2455574.806222 0.000000 0.000000    -0.804455     1.398891 
2455576.520350 0.000000 0.000000     0.998409     1.393360 
2455578.234478 0.000000 0.000000     2.267873     1.384044 
2455579.948606 0.000000 0.000000     2.658635     1.391661 
2455581.662734 0.000000 0.000000     2.983032     1.382265 
2455583.376862 0.000000 0.000000     2.443324     1.379284 
2455585.090990 0.000000 0.000000     0.963164     1.396622 
2455586.805118 0.000000 0.000000    -0.212667     1.423835 
2455588.519246 0.000000 0.000000    -0.826590     1.440757 
2455590.233374 0.000000 0.000000    -1.040642     1.446258 
2455591.947502 0.000000 0.000000    -0.984324     1.445019 
2455593.661630 0.000000 0.000000    -0.584707     1.426982 
2455595.375758 0.000000 0.000000     0.398004     1.393553 
2455597.089885 0.000000 0.000000     1.218208     1.380116 
2455598.804013 0.000000 0.000000     1.482258     1.385640 
2455600.518141 0.000000 0.000000     1.818626     1.384277 
2455602.232269 0.000000 0.000000     1.932840     1.378657 
2455603.946397 0.000000 0.000000     1.233297     1.384800 
2455605.660525 0.000000 0.000000     0.076070     1.399806 
2455607.374653 0.000000 0.000000    -0.804942     1.418829 
2455609.088781 0.000000 0.000000    -0.945811     1.438810 
2455610.802909 0.000000 0.000000    -0.762666     1.450970 
2455612.517037 0.000000 0.000000    -0.551271     1.418999 
2455614.231165 0.000000 0.000000     0.018041     1.317518 
2455615.945293 0.000000 0.000000     0.419574     1.253863 
2455617.659421 0.000000 0.000000     0.350574     1.264809 
2455619.373549 0.000000 0.000000     0.548190     1.264597 
2455621.087676 0.000000 0.000000     0.930654     1.256194 
2455622.801804 0.000000 0.000000     0.849547     1.260428 
2455624.515932 0.000000 0.000000    -0.010445     1.274247 
2455626.230060 0.000000 0.000000    -1.238858     1.307628 
2455627.944188 0.000000 0.000000    -1.558349     1.363421 
2455629.658316 0.000000 0.000000    -1.079818     1.422316 
2455631.372444 0.000000 0.000000    -0.823680     1.404876 
2455633.086572 0.000000 0.000000    -0.477110     1.220941 
2455634.800700 0.000000 0.000000    -0.277419     0.999668 
2455636.514828 0.000000 0.000000    -0.679061     0.997794 
2455638.228956 0.000000 0.000000    -0.749837     1.005513 
2455639.943084 0.000000 0.000000    -0.409854     0.989076 
2455641.657212 0.000000 0.000000    -0.235094     0.992087 
2455643.371340 0.000000 0.000000    -0.564984     1.006010 
2455645.085467 0.000000 0.000000    -1.786162     1.051662 
2455646.799595 0.000000 0.000000    -2.511314     1.174739 
2455648.513723 0.000000 0.000000    -1.821160     1.339303 
2455650.227851 0.000000 0.000000    -1.236083     1.387279 
2455651.941979 0.000000 0.000000    -1.061405     1.193241 
2455653.656107 0.000000 0.000000    -1.074796     0.761639 
2455655.370235 0.000000 0.000000    -1.698329     0.675718 
2455657.084363 0.000000 0.000000    -1.980743     0.715089 
2455658.798491 0.000000 0.000000    -1.831416     0.701223 
2455660.512619 0.000000 0.000000    -1.884935     0.657215 
2455662.226747 0.000000 0.000000    -1.780231     0.712148 
2455663.940875 0.000000 0.000000    -2.320195     0.754215 
2455665.655003 0.000000 0.000000    -3.197002     0.954730 
2455667.369131 0.000000 0.000000    -2.610565     1.220269 
2455669.083258 0.000000 0.000000    -1.564774     1.342523 
2455670.797386 0.000000 0.000000    -1.308725     1.231784 
2455672.511514 0.000000 0.000000    -1.626368     0.824596 
2455674.225642 0.000000 0.000000    -2.466837     0.725463 
2455675.939770 0.000000 0.000000    -2.722493     0.738803 
2455677.653898 0.000000 0.000000    -2.533531     0.789251 
2455679.368026 0.000000 0.000000    -3.050430     0.729252 
2455681.082154 0.000000 0.000000    -3.051824     0.757968 
2455682.796282 0.000000 0.000000    -2.698534     0.906728 
2455684.510410 0.000000 0.000000    -3.144960     1.066570 
2455686.224538 0.000000 0.000000    -2.878696     1.206629 
2455687.938666 0.000000 0.000000    -1.671055     1.263460 
2455689.652794 0.000000 0.000000    -0.984946     1.214693 
2455691.366922 0.000000 0.000000    -1.327700     1.011854 
2455693.081049 0.000000 0.000000    -2.431783     0.835065 
2455694.795177 0.000000 0.000000    -2.587185     0.824194 
2455696.509305 0.000000 0.000000    -1.949302     0.792337 
2455698.223433 0.000000 0.000000    -2.590076     0.836957 
2455699.937561 0.000000 0.000000    -3.096868     0.889801 
2455701.651689 0.000000 0.000000    -2.457896     1.081690 
2455703.365817 0.000000 0.000000    -2.419660     1.230006 
2455705.079945 0.000000 0.000000    -2.461502     1.295171 
2455706.794073 0.000000 0.000000    -1.609084     1.208818 
2455708.508201 0.000000 0.000000    -0.583536     1.017597 
2455710.222329 0.000000 0.000000    -0.458595     0.991503 
2455711.936457 0.000000 0.000000    -1.707830     0.900421 
2455713.650585 0.000000 0.000000    -2.116091     0.838256 
2455715.364713 0.000000 0.000000    -1.090066     0.725012 
2455717.078840 0.000000 0.000000    -1.435117     0.740783 
2455718.792968 0.000000 0.000000    -2.206381     0.897161 
2455720.507096 0.000000 0.000000    -1.628136     1.142115 
2455722.221224 0.000000 0.000000    -1.449803     1.297465 
2455723.935352 0.000000 0.000000    -1.739173     1.341808 
2455725.649480 0.000000 0.000000    -1.487526     1.241442 
2455727.363608 0.000000 0.000000    -0.708843     0.850209 
2455729.077736 0.000000 0.000000    -0.006893     0.784277 
2455730.791864 0.000000 0.000000    -0.976053     0.898482 
2455732.505992 0.000000 0.000000    -1.944110     0.939121 
2455734.220120 0.000000 0.000000    -0.958333     0.899764 
2455735.934248 0.000000 0.000000    -0.869354     0.701796 
2455737.648376 0.000000 0.000000    -1.567786     0.830365 
2455739.362504 0.000000 0.000000    -0.863262     1.067675 
2455741.076631 0.000000 0.000000    -0.639369     1.269128 
2455742.790759 0.000000 0.000000    -1.151486     1.301321 
2455744.504887 0.000000 0.000000    -1.303224     1.232349 
2455746.219015 0.000000 0.000000    -1.277551     1.023820 
2455747.933143 0.000000 0.000000    -0.552764     0.924172 
2455749.647271 0.000000 0.000000    -0.848861     0.878891 
2455751.361399 0.000000 0.000000    -2.189555     0.906931 
2455753.075527 0.000000 0.000000    -1.465601     0.969851 
2455754.789655 0.000000 0.000000    -0.699210     0.802732 
2455756.503783 0.000000 0.000000    -1.250403     0.758156 
2455758.217911 0.000000 0.000000    -0.632839     0.905784 
2455759.932039 0.000000 0.000000    -0.382114     1.145511 
2455761.646167 0.000000 0.000000    -1.034824     1.194723 
2455763.360295 0.000000 0.000000    -1.073385     1.074121 
2455765.074422 0.000000 0.000000    -1.595284     0.982833 
2455766.788550 0.000000 0.000000    -1.569764     0.973878 
2455768.502678 0.000000 0.000000    -1.229181     0.913521 
2455770.216806 0.000000 0.000000    -2.460113     0.745500 
2455771.930934 0.000000 0.000000    -2.203698     0.891895 
2455773.645062 0.000000 0.000000    -0.600840     0.944791 
2455775.359190 0.000000 0.000000    -0.767072     0.892525 
2455777.073318 0.000000 0.000000    -0.903414     0.805744 
2455778.787446 0.000000 0.000000    -1.084916     0.975490 
2455780.501574 0.000000 0.000000    -1.795299     1.077120 
2455782.215702 0.000000 0.000000    -1.123729     0.861330 
2455783.929830 0.000000 0.000000    -1.184746     0.785299 
2455785.643958 0.000000 0.000000    -1.965775     0.788923 
2455787.358086 0.000000 0.000000    -1.470843     0.867452 
2455789.072213 0.000000 0.000000    -2.146688     0.777471 
2455790.786341 0.000000 0.000000    -2.581701     0.816576 
2455792.500469 0.000000 0.000000    -0.718138     0.917359 
2455794.214597 0.000000 0.000000    -0.199147     0.999653 
2455795.928725 0.000000 0.000000    -1.266353     0.893791 
2455797.642853 0.000000 0.000000    -2.445329     0.823395 
2455799.356981 0.000000 0.000000    -3.348710     0.953111 
2455801.071109 0.000000 0.000000    -1.872894     0.806324 
2455802.785237 0.000000 0.000000    -0.442923     0.763802 
2455804.499365 0.000000 0.000000    -1.148375     0.710089 
2455806.213493 0.000000 0.000000    -0.937374     0.772825 
2455807.927621 0.000000 0.000000    -1.035544     0.729940 
2455809.641749 0.000000 0.000000    -2.192582     0.775971 
2455811.355877 0.000000 0.000000    -1.259837     0.761641 
2455813.070004 0.000000 0.000000    -0.234017     0.935930 
2455814.784132 0.000000 0.000000    -1.362491     0.886420 
2455816.498260 0.000000 0.000000    -3.155421     0.677012 
2455818.212388 0.000000 0.000000    -4.285016     0.757827 
2455819.926516 0.000000 0.000000    -2.765984     0.788079 
2455821.640644 0.000000 0.000000    -0.189439     0.807800 
2455823.354772 0.000000 0.000000     0.141832     0.783329 
2455825.068900 0.000000 0.000000     0.257106     0.812262 
2455826.783028 0.000000 0.000000     0.488103     0.778383 
2455828.497156 0.000000 0.000000    -1.045230     0.874312 
2455830.211284 0.000000 0.000000    -1.893732     0.908558 
2455831.925412 0.000000 0.000000    -1.324227     0.961817 
2455833.639540 0.000000 0.000000    -1.594275     0.876017 
2455835.353668 0.000000 0.000000    -2.748916     0.681509 
2455837.067795 0.000000 0.000000    -3.566648     0.681308 
2455838.781923 0.000000 0.000000    -2.570856     0.737049 
2455840.496051 0.000000 0.000000    -0.435157     0.756860 
2455842.210179 0.000000 0.000000     0.431024     0.743198 
2455843.924307 0.000000 0.000000     0.845978     0.793292 
2455845.638435 0.000000 0.000000     1.403039     0.747698 
2455847.352563 0.000000 0.000000     0.156548     0.885798 
2455849.066691 0.000000 0.000000    -2.027802     1.010504 
2455850.780819 0.000000 0.000000    -2.800653     0.940004 
2455852.494947 0.000000 0.000000    -2.388879     0.907856 
2455854.209075 0.000000 0.000000    -2.186131     0.810388 
2455855.923203 0.000000 0.000000    -2.312542     0.772381 
2455857.637331 0.000000 0.000000    -1.682024     0.846668 
2455859.351459 0.000000 0.000000    -0.766139     0.789009 
2455861.065586 0.000000 0.000000    -0.679157     0.852237 
2455862.779714 0.000000 0.000000    -0.241852     0.949766 
2455864.493842 0.000000 0.000000     0.831267     1.009704 
2455866.207970 0.000000 0.000000     0.505787     1.054193 
2455867.922098 0.000000 0.000000    -1.642764     1.133280 
2455869.636226 0.000000 0.000000    -3.535825     0.942311 
2455871.350354 0.000000 0.000000    -3.330609     0.777695 
2455873.064482 0.000000 0.000000    -2.048573     0.871946 
2455874.778610 0.000000 0.000000    -1.450893     0.767897 
2455876.492738 0.000000 0.000000    -0.939029     0.886983 
2455878.206866 0.000000 0.000000    -0.731302     0.813519 
2455879.920994 0.000000 0.000000    -1.729838     0.862383 
2455881.635122 0.000000 0.000000    -1.996841     1.056257 
2455883.349250 0.000000 0.000000    -0.694404     1.219336 
2455885.063377 0.000000 0.000000    -0.004362     1.268973 
2455886.777505 0.000000 0.000000    -1.111183     1.303634 
2455888.491633 0.000000 0.000000    -3.018873     1.207576 
2455890.205761 0.000000 0.000000    -3.477482     1.040983 
2455891.919889 0.000000 0.000000    -2.076613     1.088738 
2455893.634017 0.000000 0.000000    -0.988208     1.044919 
2455895.348145 0.000000 0.000000    -0.530460     1.071816 
2455897.062273 0.000000 0.000000    -0.413690     1.077945 
2455898.776401 0.000000 0.000000    -1.643808     1.051559 
2455900.490529 0.000000 0.000000    -2.699762     1.167514 
2455902.204657 0.000000 0.000000    -1.851544     1.314478 
2455903.918785 0.000000 0.000000    -0.694076     1.384653 
2455905.632913 0.000000 0.000000    -0.775885     1.407507 
2455907.347041 0.000000 0.000000    -1.921215     1.383299 
2455909.061168 0.000000 0.000000    -2.682074     1.308486 
2455910.775296 0.000000 0.000000    -1.867761     1.304194 
2455912.489424 0.000000 0.000000    -0.754461     1.296483 
2455914.203552 0.000000 0.000000    -0.314694     1.288735 
2455915.917680 0.000000 0.000000    -0.145978     1.304980 
2455917.631808 0.000000 0.000000    -0.913271     1.287867 
2455919.345936 0.000000 0.000000    -2.122670     1.316643 
2455921.060064 0.000000 0.000000    -1.993919     1.380395 
2455922.774192 0.000000 0.000000    -1.025567     1.431039 
2455924.488320 0.000000 0.000000    -0.632915     1.447875 
2455926.202448 0.000000 0.000000    -1.054293     1.446619 
2455927.916576 0.000000 0.000000    -1.624750     1.424294 
2455929.630704 0.000000 0.000000    -1.377802     1.415253 
2455931.344831 0.000000 0.000000    -0.639807     1.414487 
2455933.058959 0.000000 0.000000    -0.225046     1.408094 
2455934.773087 0.000000 0.000000     0.008783     1.413405 
2455936.487215 0.000000 0.000000    -0.253270     1.409971 
2455938.201343 0.000000 0.000000    -1.103946     1.413696 
2455939.915471 0.000000 0.000000    -1.399194     1.430375 
2455941.629599 0.000000 0.000000    -0.903699     1.446183 
2455943.343727 0.000000 0.000000    -0.512523     1.451264 
2455945.057855 0.000000 0.000000    -0.638744     1.453166 
2455946.771983 0.000000 0.000000    -0.952655     1.449745 
2455948.486111 0.000000 0.000000    -0.914587     1.446799 
2455950.200239 0.000000 0.000000    -0.615173     1.447184 
2455951.914367 0.000000 0.000000    -0.330166     1.444460 
2455953.628495 0.000000 0.000000     0.067627     1.443662 
2455955.342622 0.000000 0.000000     0.177725     1.443667 
2455957.056750 0.000000 0.000000    -0.310910     1.446722 
