# time Tc_folded Tref_folded model model_err 
2457186.086475 0.000000 0.000000    -0.025428     1.038059 
2457187.800603 0.000000 0.000000     1.125391     1.099120 
2457189.514731 0.000000 0.000000     1.386994     1.132538 
2457191.228859 0.000000 0.000000     0.918214     1.169024 
2457192.942987 0.000000 0.000000     0.505456     1.184006 
2457194.657115 0.000000 0.000000     0.126587     1.119078 
2457196.371242 0.000000 0.000000    -0.243084     0.934572 
2457198.085370 0.000000 0.000000    -0.729500     0.949398 
2457199.799498 0.000000 0.000000    -1.230334     0.935385 
2457201.513626 0.000000 0.000000    -1.176077     0.927798 
2457203.227754 0.000000 0.000000    -0.741967     0.982319 
2457204.941882 0.000000 0.000000    -0.227946     1.085496 
2457206.656010 0.000000 0.000000     0.457864     1.149748 
2457208.370138 0.000000 0.000000     0.822851     1.167787 
2457210.084266 0.000000 0.000000     0.639625     1.180649 
2457211.798394 0.000000 0.000000     0.374787     1.187949 
2457213.512522 0.000000 0.000000     0.135046     1.175395 
2457215.226650 0.000000 0.000000    -0.115989     1.107372 
2457216.940778 0.000000 0.000000    -0.404905     1.086591 
2457218.654906 0.000000 0.000000    -0.782562     1.096947 
2457220.369033 0.000000 0.000000    -0.870535     1.083329 
2457222.083161 0.000000 0.000000    -0.558494     1.097363 
2457223.797289 0.000000 0.000000    -0.219213     1.130467 
2457225.511417 0.000000 0.000000     0.103503     1.171142 
2457227.225545 0.000000 0.000000     0.373095     1.183821 
2457228.939673 0.000000 0.000000     0.396065     1.184508 
2457230.653801 0.000000 0.000000     0.271030     1.185060 
2457232.367929 0.000000 0.000000     0.114596     1.185290 
2457234.082057 0.000000 0.000000    -0.044182     1.170741 
2457235.796185 0.000000 0.000000    -0.186918     1.159611 
2457237.510313 0.000000 0.000000    -0.387163     1.164919 
2457239.224441 0.000000 0.000000    -0.507748     1.160968 
2457240.938569 0.000000 0.000000    -0.371386     1.163241 
2457242.652697 0.000000 0.000000    -0.160393     1.168731 
2457244.366824 0.000000 0.000000    -0.022435     1.182223 
2457246.080952 0.000000 0.000000     0.121341     1.188914 
2457247.795080 0.000000 0.000000     0.258892     1.177825 
2457249.509208 0.000000 0.000000     0.271715     1.161316 
2457251.223336 0.000000 0.000000     0.134139     1.165980 
2457252.937464 0.000000 0.000000    -0.017508     1.169224 
2457254.651592 0.000000 0.000000    -0.090985     1.177649 
2457256.365720 0.000000 0.000000    -0.162193     1.184254 
2457258.079848 0.000000 0.000000    -0.232108     1.185798 
2457259.793976 0.000000 0.000000    -0.203292     1.186023 
2457261.508104 0.000000 0.000000    -0.110095     1.186405 
2457263.222232 0.000000 0.000000    -0.057668     1.187795 
2457264.936360 0.000000 0.000000     0.003991     1.189933 
2457266.650488 0.000000 0.000000     0.197497     1.170014 
2457268.364615 0.000000 0.000000     0.365264     1.095086 
2457270.078743 0.000000 0.000000     0.250837     1.096273 
2457271.792871 0.000000 0.000000     0.015987     1.111975 
2457273.506999 0.000000 0.000000    -0.074075     1.151550 
2457275.221127 0.000000 0.000000    -0.081686     1.179962 
2457276.935255 0.000000 0.000000    -0.094074     1.188821 
2457278.649383 0.000000 0.000000    -0.089666     1.190759 
2457280.363511 0.000000 0.000000    -0.072106     1.190720 
2457282.077639 0.000000 0.000000    -0.067626     1.189478 
2457283.791767 0.000000 0.000000    -0.054257     1.188496 
2457285.505895 0.000000 0.000000     0.138439     1.174836 
2457287.220023 0.000000 0.000000     0.449633     1.016857 
2457288.934151 0.000000 0.000000     0.436575     0.928843 
2457290.648279 0.000000 0.000000     0.108068     0.984998 
2457292.362406 0.000000 0.000000    -0.080674     1.069127 
2457294.076534 0.000000 0.000000    -0.078474     1.155506 
2457295.790662 0.000000 0.000000    -0.056510     1.183352 
2457297.504790 0.000000 0.000000    -0.040460     1.190267 
2457299.218918 0.000000 0.000000    -0.045291     1.191148 
2457300.933046 0.000000 0.000000    -0.063916     1.190173 
2457302.647174 0.000000 0.000000    -0.076513     1.187793 
2457304.361302 0.000000 0.000000     0.057290     1.185500 
2457306.075430 0.000000 0.000000     0.415006     1.047985 
2457307.789558 0.000000 0.000000     0.558794     0.752751 
2457309.503686 0.000000 0.000000     0.243236     0.867808 
2457311.217814 0.000000 0.000000    -0.059125     0.967740 
2457312.931942 0.000000 0.000000    -0.095461     1.118987 
2457314.646070 0.000000 0.000000    -0.059399     1.174755 
2457316.360197 0.000000 0.000000    -0.033291     1.188599 
2457318.074325 0.000000 0.000000    -0.030422     1.191125 
2457319.788453 0.000000 0.000000    -0.050032     1.191003 
2457321.502581 0.000000 0.000000    -0.067369     1.189582 
2457323.216709 0.000000 0.000000    -0.008145     1.190027 
2457324.930837 0.000000 0.000000     0.265635     1.139338 
2457326.644965 0.000000 0.000000     0.503601     0.942069 
2457328.359093 0.000000 0.000000     0.326835     0.953950 
2457330.073221 0.000000 0.000000     0.002992     1.001361 
2457331.787349 0.000000 0.000000    -0.092772     1.109322 
2457333.501477 0.000000 0.000000    -0.062414     1.171511 
2457335.215605 0.000000 0.000000    -0.036566     1.187830 
2457336.929733 0.000000 0.000000    -0.025106     1.191268 
2457338.643861 0.000000 0.000000    -0.034522     1.191649 
2457340.357988 0.000000 0.000000    -0.045312     1.191317 
2457342.072116 0.000000 0.000000    -0.030098     1.191166 
2457343.786244 0.000000 0.000000     0.114022     1.182626 
2457345.500372 0.000000 0.000000     0.325805     1.113355 
2457347.214500 0.000000 0.000000     0.297929     1.087702 
2457348.928628 0.000000 0.000000     0.062572     1.105144 
2457350.642756 0.000000 0.000000    -0.062655     1.139094 
2457352.356884 0.000000 0.000000    -0.053568     1.176740 
2457354.071012 0.000000 0.000000    -0.033278     1.188830 
2457355.785140 0.000000 0.000000    -0.022381     1.191588 
2457357.499268 0.000000 0.000000    -0.022773     1.192011 
2457359.213396 0.000000 0.000000    -0.026196     1.192022 
2457360.927524 0.000000 0.000000    -0.023587     1.191912 
2457362.641652 0.000000 0.000000     0.029838     1.191434 
2457364.355779 0.000000 0.000000     0.153785     1.176769 
2457366.069907 0.000000 0.000000     0.194201     1.160990 
2457367.784035 0.000000 0.000000     0.078724     1.165626 
2457369.498163 0.000000 0.000000    -0.025261     1.171826 
2457371.212291 0.000000 0.000000    -0.036274     1.184762 
2457372.926419 0.000000 0.000000    -0.023606     1.190539 
2457374.640547 0.000000 0.000000    -0.017240     1.191934 
2457376.354675 0.000000 0.000000    -0.014905     1.192183 
2457378.068803 0.000000 0.000000    -0.014204     1.192217 
2457379.782931 0.000000 0.000000    -0.012225     1.192211 
2457381.497059 0.000000 0.000000     0.002302     1.192232 
2457383.211187 0.000000 0.000000     0.052531     1.190592 
2457384.925315 0.000000 0.000000     0.091736     1.186422 
2457386.639443 0.000000 0.000000     0.056548     1.186684 
2457388.353570 0.000000 0.000000    -0.001647     1.187530 
2457390.067698 0.000000 0.000000    -0.018455     1.190015 
2457391.781826 0.000000 0.000000    -0.013274     1.191715 
2457393.495954 0.000000 0.000000    -0.010394     1.192165 
2457395.210082 0.000000 0.000000    -0.009138     1.192253 
2457396.924210 0.000000 0.000000    -0.007587     1.192266 
2457398.638338 0.000000 0.000000    -0.005286     1.192270 
2457400.352466 0.000000 0.000000    -0.001655     1.192275 
2457402.066594 0.000000 0.000000     0.012573     1.192192 
2457403.780722 0.000000 0.000000     0.031023     1.191679 
2457405.494850 0.000000 0.000000     0.026673     1.191536 
2457407.208978 0.000000 0.000000     0.004796     1.191642 
2457408.923106 0.000000 0.000000    -0.006471     1.191888 
2457410.637234 0.000000 0.000000    -0.005843     1.192168 
2457412.351361 0.000000 0.000000    -0.004790     1.192257 
2457414.065489 0.000000 0.000000    -0.004730     1.192275 
2457415.779617 0.000000 0.000000    -0.003928     1.192278 
2457417.493745 0.000000 0.000000    -0.002314     1.192279 
2457419.207873 0.000000 0.000000    -0.001000     1.192280 
2457420.922001 0.000000 0.000000     0.001919     1.192279 
2457422.636129 0.000000 0.000000     0.007598     1.192248 
2457424.350257 0.000000 0.000000     0.009133     1.192217 
2457426.064385 0.000000 0.000000     0.003679     1.192226 
2457427.778513 0.000000 0.000000    -0.001252     1.192238 
2457429.492641 0.000000 0.000000    -0.002013     1.192265 
2457431.206769 0.000000 0.000000    -0.001761     1.192277 
2457432.920897 0.000000 0.000000    -0.001949     1.192280 
2457434.635025 0.000000 0.000000    -0.001817     1.192280 
2457436.349152 0.000000 0.000000    -0.001156     1.192280 
2457438.063280 0.000000 0.000000    -0.000632     1.192281 
2457439.777408 0.000000 0.000000    -0.000143     1.192281 
2457441.491536 0.000000 0.000000     0.001772     1.192279 
2457443.205664 0.000000 0.000000     0.003982     1.192270 
2457444.919792 0.000000 0.000000     0.003225     1.192269 
2457446.633920 0.000000 0.000000     0.000510     1.192271 
2457448.348048 0.000000 0.000000    -0.000786     1.192275 
2457450.062176 0.000000 0.000000    -0.000773     1.192279 
2457451.776304 0.000000 0.000000    -0.000759     1.192280 
2457453.490432 0.000000 0.000000    -0.000727     1.192281 
2457455.204560 0.000000 0.000000    -0.000625     1.192281 
2457456.918688 0.000000 0.000000    -0.000581     1.192281 
2457458.632816 0.000000 0.000000    -0.000609     1.192281 
2457460.346943 0.000000 0.000000     0.000546     1.192280 
2457462.061071 0.000000 0.000000     0.003422     1.192273 
2457463.775199 0.000000 0.000000     0.004425     1.192265 
2457465.489327 0.000000 0.000000     0.001832     1.192267 
2457467.203455 0.000000 0.000000    -0.000503     1.192270 
2457468.917583 0.000000 0.000000    -0.000760     1.192277 
2457470.631711 0.000000 0.000000    -0.000522     1.192280 
2457472.345839 0.000000 0.000000    -0.000359     1.192281 
2457474.059967 0.000000 0.000000    -0.000356     1.192281 
2457475.774095 0.000000 0.000000    -0.000515     1.192281 
2457477.488223 0.000000 0.000000    -0.000688     1.192281 
2457479.202351 0.000000 0.000000    -0.000065     1.192281 
2457480.916479 0.000000 0.000000     0.002717     1.192276 
2457482.630607 0.000000 0.000000     0.004992     1.192263 
2457484.344734 0.000000 0.000000     0.003118     1.192264 
2457486.058862 0.000000 0.000000    -0.000034     1.192266 
2457487.772990 0.000000 0.000000    -0.000882     1.192274 
2457489.487118 0.000000 0.000000    -0.000574     1.192279 
2457491.201246 0.000000 0.000000    -0.000336     1.192280 
2457492.915374 0.000000 0.000000    -0.000261     1.192281 
2457494.629502 0.000000 0.000000    -0.000405     1.192281 
2457496.343630 0.000000 0.000000    -0.000559     1.192281 
2457498.057758 0.000000 0.000000    -0.000369     1.192281 
2457499.771886 0.000000 0.000000     0.001448     1.192279 
2457501.486014 0.000000 0.000000     0.003981     1.192270 
2457503.200142 0.000000 0.000000     0.003503     1.192268 
2457504.914270 0.000000 0.000000     0.000654     1.192270 
2457506.628398 0.000000 0.000000    -0.000742     1.192274 
2457508.342525 0.000000 0.000000    -0.000580     1.192279 
2457510.056653 0.000000 0.000000    -0.000343     1.192280 
2457511.770781 0.000000 0.000000    -0.000248     1.192281 
2457513.484909 0.000000 0.000000    -0.000306     1.192281 
2457515.199037 0.000000 0.000000    -0.000385     1.192281 
2457516.913165 0.000000 0.000000    -0.000360     1.192281 
2457518.627293 0.000000 0.000000     0.000462     1.192281 
2457520.341421 0.000000 0.000000     0.002279     1.192277 
2457522.055549 0.000000 0.000000     0.002776     1.192275 
2457523.769677 0.000000 0.000000     0.001053     1.192275 
2457525.483805 0.000000 0.000000    -0.000381     1.192277 
2457527.197933 0.000000 0.000000    -0.000468     1.192279 
2457528.912061 0.000000 0.000000    -0.000275     1.192281 
2457530.626189 0.000000 0.000000    -0.000218     1.192281 
2457532.340316 0.000000 0.000000    -0.000235     1.192281 
2457534.054444 0.000000 0.000000    -0.000253     1.192281 
2457535.768572 0.000000 0.000000    -0.000235     1.192281 
2457537.482700 0.000000 0.000000     0.000037     1.192281 
2457539.196828 0.000000 0.000000     0.000948     1.192280 
2457540.910956 0.000000 0.000000     0.001606     1.192279 
2457542.625084 0.000000 0.000000     0.000944     1.192279 
2457544.339212 0.000000 0.000000    -0.000054     1.192279 
2457546.053340 0.000000 0.000000    -0.000291     1.192280 
2457547.767468 0.000000 0.000000    -0.000174     1.192281 
2457549.481596 0.000000 0.000000    -0.000146     1.192281 
2457551.195724 0.000000 0.000000    -0.000169     1.192281 
2457552.909852 0.000000 0.000000    -0.000168     1.192281 
2457554.623980 0.000000 0.000000    -0.000134     1.192281 
2457556.338107 0.000000 0.000000    -0.000050     1.192281 
2457558.052235 0.000000 0.000000     0.000288     1.192281 
2457559.766363 0.000000 0.000000     0.000695     1.192281 
2457561.480491 0.000000 0.000000     0.000570     1.192281 
2457563.194619 0.000000 0.000000     0.000082     1.192281 
2457564.908747 0.000000 0.000000    -0.000135     1.192281 
2457566.622875 0.000000 0.000000    -0.000088     1.192281 
2457568.337003 0.000000 0.000000    -0.000065     1.192281 
2457570.051131 0.000000 0.000000    -0.000099     1.192281 
2457571.765259 0.000000 0.000000    -0.000112     1.192281 
2457573.479387 0.000000 0.000000    -0.000084     1.192281 
2457575.193515 0.000000 0.000000    -0.000045     1.192281 
2457576.907643 0.000000 0.000000     0.000068     1.192281 
2457578.621771 0.000000 0.000000     0.000248     1.192281 
2457580.335898 0.000000 0.000000     0.000259     1.192281 
2457582.050026 0.000000 0.000000     0.000072     1.192281 
2457583.764154 0.000000 0.000000    -0.000052     1.192281 
2457585.478282 0.000000 0.000000    -0.000019     1.192281 
2457587.192410 0.000000 0.000000     0.000026     1.192281 
2457588.906538 0.000000 0.000000    -0.000026     1.192281 
2457590.620666 0.000000 0.000000    -0.000104     1.192281 
2457592.334794 0.000000 0.000000    -0.000105     1.192281 
2457594.048922 0.000000 0.000000    -0.000068     1.192281 
2457595.763050 0.000000 0.000000    -0.000005     1.192281 
2457597.477178 0.000000 0.000000     0.000097     1.192281 
2457599.191306 0.000000 0.000000     0.000123     1.192281 
2457600.905434 0.000000 0.000000     0.000032     1.192281 
2457602.619562 0.000000 0.000000    -0.000044     1.192281 
2457604.333689 0.000000 0.000000     0.000037     1.192281 
2457606.047817 0.000000 0.000000     0.000205     1.192281 
2457607.761945 0.000000 0.000000     0.000137     1.192281 
2457609.476073 0.000000 0.000000    -0.000164     1.192281 
2457611.190201 0.000000 0.000000    -0.000298     1.192281 
2457612.904329 0.000000 0.000000    -0.000220     1.192281 
2457614.618457 0.000000 0.000000    -0.000113     1.192281 
2457616.332585 0.000000 0.000000     0.000014     1.192281 
2457618.046713 0.000000 0.000000     0.000075     1.192281 
2457619.760841 0.000000 0.000000     0.000008     1.192281 
2457621.474969 0.000000 0.000000    -0.000084     1.192281 
2457623.189097 0.000000 0.000000     0.000047     1.192281 
