# time Tc_folded Tref_folded model 
2456383.874605 -10.752253 0.057706     1.188963
2456385.588733 -9.038125 0.108964     1.628774
2456387.302860 -7.323997 0.160223     1.853481
2456389.016988 -5.609869 0.211482     1.789473
2456390.731116 -3.895741 0.262740     1.454235
2456392.445244 -2.181613 0.313999     0.945209
2456394.159372 -0.467485 0.365258     0.379011
2456395.873500 1.246643 0.416516    -0.156441
2456397.587628 2.960770 0.467775    -0.612237
2456399.301756 4.674898 0.519034    -0.967964
2456401.015884 6.389026 0.570292    -1.218605
2456402.730012 8.103154 0.621551    -1.365483
2456404.444140 9.817282 0.672809    -1.411293
2456406.158268 11.531410 0.724068    -1.357828
2456407.872396 13.245538 0.775327    -1.205324
2456409.586524 14.959666 0.826585    -0.953017
2456411.300651 16.673794 0.877844    -0.601142
2456413.014779 -15.052831 0.929103    -0.155228
2456414.728907 -13.338703 0.980361     0.366071
2456416.443035 -11.624575 0.031620     0.919234
2456418.157163 -9.910447 0.082879     1.424834
2456419.871291 -8.196319 0.134137     1.772308
2456421.585419 -6.482191 0.185396     1.859422
2456423.299547 -4.768063 0.236655     1.653929
2456425.013675 -3.053935 0.287913     1.218427
2456426.727803 -1.339807 0.339172     0.667879
2456428.441931 0.374321 0.390431     0.108336
2456430.156059 2.088449 0.441689    -0.392004
2456431.870187 3.802576 0.492948    -0.799982
2456433.584315 5.516704 0.544207    -1.104177
2456435.298442 7.230832 0.595465    -1.303532
2456437.012570 8.944960 0.646724    -1.400464
2456438.726698 10.659088 0.697983    -1.397392
2456440.440826 12.373216 0.749241    -1.295349
2456442.154954 14.087344 0.800500    -1.093933
2456443.869082 15.801472 0.851759    -0.792505
2456445.583210 -15.925153 0.903017    -0.393175
2456447.297338 -14.211025 0.954276     0.093326
2456449.011466 -12.496897 0.005534     0.637764
2456450.725594 -10.782769 0.056793     1.179877
2456452.439722 -9.068641 0.108052     1.622506
2456454.153850 -7.354513 0.159310     1.851903
2456455.867978 -5.640385 0.210569     1.793183
2456457.582106 -3.926257 0.261828     1.462079
2456459.296233 -2.212129 0.313086     0.955091
2456461.010361 -0.498001 0.364345     0.389022
2456462.724489 1.216127 0.415604    -0.147510
2456464.438617 2.930255 0.466862    -0.604966
2456466.152745 4.644382 0.518121    -0.962548
2456467.866873 6.358510 0.569380    -1.215058
2456469.581001 8.072638 0.620638    -1.363759
2456471.295129 9.786766 0.671897    -1.411349
2456473.009257 11.500894 0.723156    -1.359645
2456474.723385 13.215022 0.774414    -1.208909
2456476.437513 14.929150 0.825673    -0.958384
2456478.151641 16.643278 0.876932    -0.608259
2456479.865769 -15.083347 0.928190    -0.163909
2456481.579897 -13.369219 0.979449     0.356335
2456483.294024 -11.655091 0.030708     0.909510
2456485.008152 -9.940963 0.081966     1.416865
2456486.722280 -8.226835 0.133225     1.768164
2456488.436408 -6.512707 0.184483     1.860480
2456490.150536 -4.798579 0.235742     1.659901
2456491.864664 -3.084451 0.287001     1.227543
2456493.578792 -1.370323 0.338259     0.678023
2456495.292920 0.343805 0.389518     0.117924
2456497.007048 2.057933 0.440777    -0.383846
2456498.721176 3.772061 0.492035    -0.793613
2456500.435304 5.486188 0.543294    -1.099683
2456502.149432 7.200316 0.594553    -1.300886
2456503.863560 8.914444 0.645811    -1.399618
2456505.577688 10.628572 0.697070    -1.398312
2456507.291815 12.342700 0.748329    -1.298032
2456509.005943 14.056828 0.799587    -1.098393
2456510.720071 15.770956 0.850846    -0.798742
2456512.434199 -15.955669 0.902105    -0.401098
2456514.148327 -14.241541 0.953363     0.084034
2456515.862455 -12.527413 0.004622     0.627857
2456517.576583 -10.813285 0.055881     1.170760
2456519.290711 -9.099157 0.107139     1.616169
2456521.004839 -7.385029 0.158398     1.850232
2456522.718967 -5.670901 0.209657     1.796803
2456524.433095 -3.956773 0.260915     1.469867
2456526.147223 -2.242645 0.312174     0.964956
2456527.861351 -0.528517 0.363432     0.399044
2456529.575479 1.185611 0.414691    -0.138553
2456531.289606 2.899739 0.465950    -0.597664
2456533.003734 4.613867 0.517208    -0.957099
2456534.717862 6.327995 0.568467    -1.211478
2456536.431990 8.042122 0.619726    -1.362004
2456538.146118 9.756250 0.670984    -1.411373
2456539.860246 11.470378 0.722243    -1.361430
2456541.574374 13.184506 0.773502    -1.212463
2456543.288502 14.898634 0.824760    -0.963720
2456545.002630 16.612762 0.876019    -0.615345
2456546.716758 -15.113863 0.927278    -0.172566
2456548.430886 -13.399735 0.978536     0.346610
2456550.145014 -11.685607 0.029795     0.899772
2456551.859142 -9.971479 0.081054     1.408846
2456553.573270 -8.257351 0.132312     1.763935
2456555.287397 -6.543223 0.183571     1.861443
2456557.001525 -4.829095 0.234830     1.665798
2456558.715653 -3.114967 0.286088     1.236623
2456560.429781 -1.400839 0.337347     0.688165
2456562.143909 0.313289 0.388606     0.127530
2456563.858037 2.027417 0.439864    -0.375658
2456565.572165 3.741545 0.491123    -0.787211
2456567.286293 5.455673 0.542382    -1.095155
2456569.000421 7.169801 0.593640    -1.298209
2456570.714549 8.883928 0.644899    -1.398740
2456572.428677 10.598056 0.696157    -1.399202
2456574.142805 12.312184 0.747416    -1.300683
2456575.856933 14.026312 0.798675    -1.102821
2456577.571061 15.740440 0.849933    -0.804947
2456579.285188 -15.986184 0.901192    -0.408993
2456580.999316 -14.272057 0.952451     0.074761
2456582.713444 -12.557929 0.003709     0.617952
2456584.427572 -10.843801 0.054968     1.161612
2456586.141700 -9.129673 0.106227     1.609765
2456587.855828 -7.415545 0.157485     1.848467
2456589.569956 -5.701417 0.208744     1.800334
2456591.284084 -3.987289 0.260003     1.477599
2456592.998212 -2.273161 0.311261     0.974801
2456594.712340 -0.559033 0.362520     0.409076
2456596.426468 1.155095 0.413779    -0.129571
2456598.140596 2.869223 0.465037    -0.590329
2456599.854724 4.583351 0.516296    -0.951616
2456601.568852 6.297479 0.567555    -1.207866
2456603.282979 8.011607 0.618813    -1.360216
2456604.997107 9.725734 0.670072    -1.411365
2456606.711235 11.439862 0.721331    -1.363183
2456608.425363 13.153990 0.772589    -1.215984
2456610.139491 14.868118 0.823848    -0.969024
2456611.853619 16.582246 0.875106    -0.622400
2456613.567747 -15.144378 0.926365    -0.181198
2456615.281875 -13.430251 0.977624     0.336897
2456616.996003 -11.716123 0.028882     0.890020
2456618.710131 -10.001995 0.080141     1.400778
2456620.424259 -8.287867 0.131400     1.759623
2456622.138387 -6.573739 0.182658     1.862309
2456623.852515 -4.859611 0.233917     1.671620
2456625.566643 -3.145483 0.285176     1.245666
2456627.280770 -1.431355 0.336434     0.698303
2456628.994898 0.282773 0.387693     0.137156
2456630.709026 1.996901 0.438952    -0.367440
2456632.423154 3.711029 0.490210    -0.780776
2456634.137282 5.425157 0.541469    -1.090595
2456635.851410 7.139285 0.592728    -1.295499
2456637.565538 8.853413 0.643986    -1.397831
2456639.279666 10.567540 0.695245    -1.400060
2456640.993794 12.281668 0.746504    -1.303303
2456642.707922 13.995796 0.797762    -1.107217
2456644.422050 15.709924 0.849021    -0.811121
2456646.136178 -16.016700 0.900280    -0.416860
2456647.850306 -14.302572 0.951538     0.065507
2456649.564434 -12.588445 0.002797     0.608047
2456651.278561 -10.874317 0.054056     1.152435
2456652.992689 -9.160189 0.105314     1.603293
2456654.706817 -7.446061 0.156573     1.846608
2456656.420945 -5.731933 0.207831     1.803776
2456658.135073 -4.017805 0.259090     1.485272
2456659.849201 -2.303677 0.310349     0.984628
2456661.563329 -0.589549 0.361607     0.419118
2456663.277457 1.124579 0.412866    -0.120564
2456664.991585 2.838707 0.464125    -0.582963
2456666.705713 4.552835 0.515383    -0.946100
2456668.419841 6.266963 0.566642    -1.204220
2456670.133969 7.981091 0.617901    -1.358396
2456671.848097 9.695219 0.669159    -1.411326
2456673.562225 11.409346 0.720418    -1.364905
2456675.276352 13.123474 0.771677    -1.219475
2456676.990480 14.837602 0.822935    -0.974296
2456678.704608 16.551730 0.874194    -0.629426
2456680.418736 -15.174894 0.925453    -0.189805
2456682.132864 -13.460766 0.976711     0.327196
2456683.846992 -11.746638 0.027970     0.880257
2456685.561120 -10.032511 0.079229     1.392662
2456687.275248 -8.318383 0.130487     1.755227
2456688.989376 -6.604255 0.181746     1.863080
2456690.703504 -4.890127 0.233005     1.677365
2456692.417632 -3.175999 0.284263     1.254670
2456694.131760 -1.461871 0.335522     0.708439
2456695.845888 0.252257 0.386780     0.146801
2456697.560016 1.966385 0.438039    -0.359193
2456699.274143 3.680513 0.489298    -0.774307
2456700.988271 5.394641 0.540556    -1.086001
2456702.702399 7.108769 0.591815    -1.292756
2456704.416527 8.822897 0.643074    -1.396890
2456706.130655 10.537025 0.694332    -1.400886
2456707.844783 12.251153 0.745591    -1.305891
2456709.558911 13.965280 0.796850    -1.111581
2456711.273039 15.679408 0.848108    -0.817264
2456712.987167 -16.047216 0.899367    -0.424698
2456714.701295 -14.333088 0.950626     0.056274
2456716.415423 -12.618960 0.001884     0.598145
2456718.129551 -10.904832 0.053143     1.143229
2456719.843679 -9.190705 0.104402     1.596755
2456721.557807 -7.476577 0.155660     1.844656
2456723.271934 -5.762449 0.206919     1.807129
2456724.986062 -4.048321 0.258178     1.492887
2456726.700190 -2.334193 0.309436     0.994435
2456728.414318 -0.620065 0.360695     0.429168
2456730.128446 1.094063 0.411954    -0.111531
2456731.842574 2.808191 0.463212    -0.575564
2456733.556702 4.522319 0.514471    -0.940551
2456735.270830 6.236447 0.565730    -1.200541
2456736.984958 7.950575 0.616988    -1.356544
2456738.699086 9.664703 0.668247    -1.411256
2456740.413214 11.378831 0.719505    -1.366596
2456742.127342 13.092959 0.770764    -1.222933
2456743.841470 14.807086 0.822023    -0.979536
2456745.555598 16.521214 0.873281    -0.636421
2456747.269725 -15.205410 0.924540    -0.198387
2456748.983853 -13.491282 0.975799     0.317507
2456750.697981 -11.777154 0.027057     0.870482
2456752.412109 -10.063026 0.078316     1.384499
2456754.126237 -8.348899 0.129575     1.750749
2456755.840365 -6.634771 0.180833     1.863755
2456757.554493 -4.920643 0.232092     1.683034
2456759.268621 -3.206515 0.283351     1.263635
2456760.982749 -1.492387 0.334609     0.718571
2456762.696877 0.221741 0.385868     0.156464
2456764.411005 1.935869 0.437127    -0.350917
2456766.125133 3.649997 0.488385    -0.767806
2456767.839261 5.364125 0.539644    -1.081373
2456769.553389 7.078253 0.590903    -1.289981
2456771.267516 8.792381 0.642161    -1.395918
2456772.981644 10.506509 0.693420    -1.401682
2456774.695772 12.220637 0.744679    -1.308448
2456776.409900 13.934765 0.795937    -1.115914
2456778.124028 15.648892 0.847196    -0.823375
2456779.838156 -16.077732 0.898454    -0.432508
2456781.552284 -14.363604 0.949713     0.047061
2456783.266412 -12.649476 0.000972     0.588244
2456784.980540 -10.935348 0.052230     1.133994
2456786.694668 -9.221220 0.103489     1.590150
2456788.408796 -7.507093 0.154748     1.842611
2456790.122924 -5.792965 0.206006     1.810391
2456791.837052 -4.078837 0.257265     1.500443
2456793.551180 -2.364709 0.308524     1.004222
2456795.265307 -0.650581 0.359782     0.439228
2456796.979435 1.063547 0.411041    -0.102473
2456798.693563 2.777675 0.462300    -0.568134
2456800.407691 4.491803 0.513558    -0.934968
2456802.121819 6.205931 0.564817    -1.196829
2456803.835947 7.920059 0.616076    -1.354660
2456805.550075 9.634187 0.667334    -1.411154
2456807.264203 11.348315 0.718593    -1.368256
2456808.978331 13.062443 0.769852    -1.226360
2456810.692459 14.776571 0.821110    -0.984745
2456812.406587 16.490698 0.872369    -0.643386
2456814.120715 -15.235926 0.923628    -0.206943
2456815.834843 -13.521798 0.974886     0.307831
2456817.548971 -11.807670 0.026145     0.860695
2456819.263098 -10.093542 0.077403     1.376288
2456820.977226 -8.379414 0.128662     1.746189
2456822.691354 -6.665286 0.179921     1.864334
2456824.405482 -4.951159 0.231179     1.688626
2456826.119610 -3.237031 0.282438     1.272561
2456827.833738 -1.522903 0.333697     0.728698
2456829.547866 0.191225 0.384955     0.166146
2456831.261994 1.905353 0.436214    -0.342611
2456832.976122 3.619481 0.487473    -0.761272
2456834.690250 5.333609 0.538731    -1.076713
2456836.404378 7.047737 0.589990    -1.287174
2456838.118506 8.761865 0.641249    -1.394914
2456839.832634 10.475993 0.692507    -1.402445
2456841.546762 12.190121 0.743766    -1.310973
2456843.260889 13.904249 0.795025    -1.120215
2456844.975017 15.618377 0.846283    -0.829455
2456846.689145 -16.108248 0.897542    -0.440289
2456848.403273 -14.394120 0.948801     0.037868
2456850.117401 -12.679992 0.000059     0.578346
2456851.831529 -10.965864 0.051318     1.124732
2456853.545657 -9.251736 0.102577     1.583481
2456855.259785 -7.537608 0.153835     1.840473
2456856.973913 -5.823480 0.205094     1.813562
2456858.688041 -4.109353 0.256353     1.507940
2456860.402169 -2.395225 0.307611     1.013988
2456862.116297 -0.681097 0.358870     0.449296
2456863.830425 1.033031 0.410128    -0.093390
2456865.544553 2.747159 0.461387    -0.560672
2456867.258680 4.461287 0.512646    -0.929351
2456868.972808 6.175415 0.563904    -1.193084
2456870.686936 7.889543 0.615163    -1.352744
2456872.401064 9.603671 0.666422    -1.411021
2456874.115192 11.317799 0.717680    -1.369884
2456875.829320 13.031927 0.768939    -1.229755
2456877.543448 14.746055 0.820198    -0.989922
2456879.257576 16.460183 0.871456    -0.650320
2456880.971704 -15.266442 0.922715    -0.215475
2456882.685832 -13.552314 0.973974     0.298168
2456884.399960 -11.838186 0.025232     0.850897
2456886.114088 -10.124058 0.076491     1.368032
2456887.828216 -8.409930 0.127750     1.741547
2456889.542344 -6.695802 0.179008     1.864818
2456891.256471 -4.981674 0.230267     1.694140
2456892.970599 -3.267547 0.281526     1.281447
2456894.684727 -1.553419 0.332784     0.738821
2456896.398855 0.160709 0.384043     0.175846
2456898.112983 1.874837 0.435302    -0.334276
2456899.827111 3.588965 0.486560    -0.754704
2456901.541239 5.303093 0.537819    -1.072019
2456903.255367 7.017221 0.589077    -1.284333
2456904.969495 8.731349 0.640336    -1.393878
2456906.683623 10.445477 0.691595    -1.403178
2456908.397751 12.159605 0.742853    -1.313467
2456910.111879 13.873733 0.794112    -1.124484
2456911.826007 15.587861 0.845371    -0.835503
2456913.540135 -16.138764 0.896629    -0.448042
2456915.254262 -14.424636 0.947888     0.028695
2456916.968390 -12.710508 0.999147     0.568451
2456918.682518 -10.996380 0.050405     1.115443
2456920.396646 -9.282252 0.101664     1.576746
2456922.110774 -7.568124 0.152923     1.838243
2456923.824902 -5.853996 0.204181     1.816643
2456925.539030 -4.139868 0.255440     1.515376
2456927.253158 -2.425741 0.306699     1.023732
2456928.967286 -0.711613 0.357957     0.459373
2456930.681414 1.002515 0.409216    -0.084282
2456932.395542 2.716643 0.460475    -0.553178
2456934.109670 4.430771 0.511733    -0.923702
2456935.823798 6.144899 0.562992    -1.189307
2456937.537926 7.859027 0.614251    -1.350796
2456939.252053 9.573155 0.665509    -1.410857
2456940.966181 11.287283 0.716768    -1.371481
2456942.680309 13.001411 0.768027    -1.233119
2456944.394437 14.715539 0.819285    -0.995067
2456946.108565 16.429667 0.870544    -0.657224
2456947.822693 -15.296958 0.921802    -0.223980
2456949.536821 -13.582830 0.973061     0.288519
2456951.250949 -11.868702 0.024320     0.841089
2456952.965077 -10.154574 0.075578     1.359730
2456954.679205 -8.440446 0.126837     1.736824
2456956.393333 -6.726318 0.178096     1.865205
2456958.107461 -5.012190 0.229354     1.699575
2456959.821589 -3.298062 0.280613     1.290291
2456961.535717 -1.583934 0.331872     0.748938
2456963.249844 0.130193 0.383130     0.185564
2456964.963972 1.844321 0.434389    -0.325912
2456966.678100 3.558449 0.485648    -0.748104
2456968.392228 5.272577 0.536906    -1.067291
2456970.106356 6.986705 0.588165    -1.281461
2456971.820484 8.700833 0.639424    -1.392810
2456973.534612 10.414961 0.690682    -1.403879
2456975.248740 12.129089 0.741941    -1.315930
2456976.962868 13.843217 0.793200    -1.128722
2456978.676996 15.557345 0.844458    -0.841521
2456980.391124 -16.169280 0.895717    -0.455766
2456982.105252 -14.455152 0.946976     0.019543
2456983.819380 -12.741024 0.998234     0.558559
2456985.533508 -11.026896 0.049493     1.106127
2456987.247635 -9.312768 0.100751     1.569947
2456988.961763 -7.598640 0.152010     1.835920
