# time Tc_folded Tref_folded model model_err 
2457177.042676 0.000000 0.000000    -2.648268     1.238588 
2457178.727158 0.000000 0.000000    -2.376676     1.213902 
2457180.411640 0.000000 0.000000    -1.915020     1.075227 
2457182.096122 0.000000 0.000000    -1.156314     1.314831 
2457183.780604 0.000000 0.000000    -0.281081     1.710173 
2457185.465086 0.000000 0.000000     0.731438     1.914161 
2457187.149568 0.000000 0.000000     2.323668     1.951781 
2457188.834049 0.000000 0.000000     3.726909     1.978628 
2457190.518531 0.000000 0.000000     3.489187     2.032892 
2457192.203013 0.000000 0.000000     1.678123     2.062634 
2457193.887495 0.000000 0.000000    -0.484101     1.969156 
2457195.571977 0.000000 0.000000    -2.003881     1.748971 
2457197.256459 0.000000 0.000000    -2.475632     1.627308 
2457198.940941 0.000000 0.000000    -2.265004     1.627223 
2457200.625423 0.000000 0.000000    -1.871803     1.582653 
2457202.309905 0.000000 0.000000    -1.234411     1.621779 
2457203.994387 0.000000 0.000000    -0.427982     1.817768 
2457205.678869 0.000000 0.000000     0.284236     2.013709 
2457207.363351 0.000000 0.000000     1.108819     2.091527 
2457209.047833 0.000000 0.000000     1.939327     2.113452 
2457210.732315 0.000000 0.000000     1.999821     2.127849 
2457212.416797 0.000000 0.000000     1.071399     2.134809 
2457214.101279 0.000000 0.000000    -0.255538     2.103392 
2457215.785761 0.000000 0.000000    -1.337006     2.025850 
2457217.470243 0.000000 0.000000    -1.784315     1.974168 
2457219.154725 0.000000 0.000000    -1.704064     1.971860 
2457220.839207 0.000000 0.000000    -1.464214     1.958943 
2457222.523689 0.000000 0.000000    -1.030122     1.954251 
2457224.208171 0.000000 0.000000    -0.320046     1.999276 
2457225.892653 0.000000 0.000000     0.331165     2.082748 
2457227.577135 0.000000 0.000000     0.750104     2.136910 
2457229.261617 0.000000 0.000000     1.030994     2.156604 
2457230.946099 0.000000 0.000000     1.028877     2.163571 
2457232.630581 0.000000 0.000000     0.599397     2.165520 
2457234.315063 0.000000 0.000000    -0.068006     2.158507 
2457235.999545 0.000000 0.000000    -0.683819     2.138565 
2457237.684027 0.000000 0.000000    -1.023271     2.120945 
2457239.368509 0.000000 0.000000    -1.067199     2.115946 
2457241.052991 0.000000 0.000000    -1.008054     2.103371 
2457242.737473 0.000000 0.000000    -0.776757     2.077584 
2457244.421955 0.000000 0.000000    -0.109798     2.066454 
2457246.106437 0.000000 0.000000     0.722500     2.087764 
2457247.790919 0.000000 0.000000     1.132975     2.120076 
2457249.475401 0.000000 0.000000     1.052223     2.149570 
2457251.159883 0.000000 0.000000     0.779096     2.166031 
2457252.844365 0.000000 0.000000     0.445457     2.171633 
2457254.528847 0.000000 0.000000     0.087575     2.171976 
2457256.213329 0.000000 0.000000    -0.229974     2.168645 
2457257.897811 0.000000 0.000000    -0.460105     2.163497 
2457259.582293 0.000000 0.000000    -0.588972     2.155583 
2457261.266775 0.000000 0.000000    -0.691919     2.128509 
2457262.951257 0.000000 0.000000    -0.652075     2.055935 
2457264.635739 0.000000 0.000000    -0.000623     1.970855 
2457266.320221 0.000000 0.000000     1.192775     1.953877 
2457268.004703 0.000000 0.000000     1.957198     1.995701 
2457269.689185 0.000000 0.000000     1.765565     2.078985 
2457271.373667 0.000000 0.000000     1.146741     2.141332 
2457273.058149 0.000000 0.000000     0.631735     2.165126 
2457274.742631 0.000000 0.000000     0.281395     2.171724 
2457276.427113 0.000000 0.000000     0.051625     2.172445 
2457278.111595 0.000000 0.000000    -0.125115     2.169969 
2457279.796077 0.000000 0.000000    -0.302994     2.159004 
2457281.480559 0.000000 0.000000    -0.514181     2.115918 
2457283.165041 0.000000 0.000000    -0.644958     1.977524 
2457284.849523 0.000000 0.000000    -0.090571     1.721860 
2457286.534005 0.000000 0.000000     1.415856     1.581618 
2457288.218487 0.000000 0.000000     2.737094     1.671552 
2457289.902969 0.000000 0.000000     2.724484     1.900144 
2457291.587451 0.000000 0.000000     1.833535     2.078085 
2457293.271933 0.000000 0.000000     1.021154     2.147305 
2457294.956415 0.000000 0.000000     0.519291     2.166906 
2457296.640897 0.000000 0.000000     0.236304     2.171091 
2457298.325379 0.000000 0.000000     0.057886     2.169816 
2457300.009861 0.000000 0.000000    -0.136787     2.159585 
2457301.694343 0.000000 0.000000    -0.381220     2.117504 
2457303.378825 0.000000 0.000000    -0.610725     1.969605 
2457305.063307 0.000000 0.000000    -0.272883     1.595715 
2457306.747789 0.000000 0.000000     1.200635     1.122766 
2457308.432270 0.000000 0.000000     2.902277     1.259971 
2457310.116752 0.000000 0.000000     3.267873     1.695522 
2457311.801234 0.000000 0.000000     2.361643     2.005049 
2457313.485716 0.000000 0.000000     1.345763     2.127530 
2457315.170198 0.000000 0.000000     0.702321     2.162206 
2457316.854680 0.000000 0.000000     0.343128     2.170393 
2457318.539162 0.000000 0.000000     0.146461     2.170911 
2457320.223644 0.000000 0.000000    -0.030866     2.165455 
2457321.908126 0.000000 0.000000    -0.240960     2.141659 
2457323.592608 0.000000 0.000000    -0.464503     2.058625 
2457325.277090 0.000000 0.000000    -0.359047     1.850592 
2457326.961572 0.000000 0.000000     0.689122     1.616760 
2457328.646054 0.000000 0.000000     2.264423     1.607333 
2457330.330536 0.000000 0.000000     2.931735     1.785746 
2457332.015018 0.000000 0.000000     2.312273     2.011104 
2457333.699500 0.000000 0.000000     1.363492     2.127178 
2457335.383982 0.000000 0.000000     0.718980     2.162776 
2457337.068464 0.000000 0.000000     0.354714     2.171566 
2457338.752946 0.000000 0.000000     0.161785     2.173025 
2457340.437428 0.000000 0.000000     0.023770     2.171466 
2457342.121910 0.000000 0.000000    -0.122787     2.163298 
2457343.806392 0.000000 0.000000    -0.278530     2.135015 
2457345.490874 0.000000 0.000000    -0.301157     2.063896 
2457347.175356 0.000000 0.000000     0.238349     1.980839 
2457348.859838 0.000000 0.000000     1.313262     1.962500 
2457350.544320 0.000000 0.000000     2.001958     2.001380 
2457352.228802 0.000000 0.000000     1.751377     2.083655 
2457353.913284 0.000000 0.000000     1.085964     2.145386 
2457355.597766 0.000000 0.000000     0.579336     2.167696 
2457357.282248 0.000000 0.000000     0.288024     2.173449 
2457358.966730 0.000000 0.000000     0.131200     2.174618 
2457360.651212 0.000000 0.000000     0.036361     2.174454 
2457362.335694 0.000000 0.000000    -0.050454     2.172673 
2457364.020176 0.000000 0.000000    -0.135567     2.166318 
2457365.704658 0.000000 0.000000    -0.180947     2.149417 
2457367.389140 0.000000 0.000000     0.019826     2.126153 
2457369.073622 0.000000 0.000000     0.571764     2.117243 
2457370.758104 0.000000 0.000000     1.057550     2.123576 
2457372.442586 0.000000 0.000000     1.040438     2.143248 
2457374.127068 0.000000 0.000000     0.688981     2.163546 
2457375.811550 0.000000 0.000000     0.374137     2.172425 
2457377.496032 0.000000 0.000000     0.187713     2.174837 
2457379.180514 0.000000 0.000000     0.084719     2.175367 
2457380.864996 0.000000 0.000000     0.027138     2.175414 
2457382.549478 0.000000 0.000000    -0.017365     2.175173 
2457384.233960 0.000000 0.000000    -0.055685     2.174248 
2457385.918442 0.000000 0.000000    -0.082668     2.171637 
2457387.602924 0.000000 0.000000    -0.030427     2.167318 
2457389.287406 0.000000 0.000000     0.182307     2.164882 
2457390.971888 0.000000 0.000000     0.428128     2.165465 
2457392.656370 0.000000 0.000000     0.479256     2.168515 
2457394.340852 0.000000 0.000000     0.343330     2.172636 
2457396.025334 0.000000 0.000000     0.191516     2.174828 
2457397.709816 0.000000 0.000000     0.096893     2.175465 
2457399.394298 0.000000 0.000000     0.043506     2.175610 
2457401.078780 0.000000 0.000000     0.013803     2.175632 
2457402.763262 0.000000 0.000000    -0.006061     2.175613 
2457404.447744 0.000000 0.000000    -0.020670     2.175530 
2457406.132226 0.000000 0.000000    -0.030497     2.175290 
2457407.816708 0.000000 0.000000    -0.021623     2.174823 
2457409.501190 0.000000 0.000000     0.038720     2.174461 
2457411.185672 0.000000 0.000000     0.128271     2.174463 
2457412.870154 0.000000 0.000000     0.165946     2.174743 
2457414.554636 0.000000 0.000000     0.130201     2.175225 
2457416.239118 0.000000 0.000000     0.075572     2.175539 
2457417.923600 0.000000 0.000000     0.038597     2.175640 
2457419.608082 0.000000 0.000000     0.017295     2.175663 
2457421.292564 0.000000 0.000000     0.004948     2.175666 
2457422.977046 0.000000 0.000000    -0.002801     2.175665 
2457424.661528 0.000000 0.000000    -0.007828     2.175660 
2457426.346010 0.000000 0.000000    -0.010621     2.175646 
2457428.030491 0.000000 0.000000    -0.010043     2.175614 
2457429.714973 0.000000 0.000000     0.002676     2.175579 
2457431.399455 0.000000 0.000000     0.028038     2.175572 
2457433.083937 0.000000 0.000000     0.045427     2.175587 
2457434.768419 0.000000 0.000000     0.041015     2.175623 
2457436.452901 0.000000 0.000000     0.025893     2.175655 
2457438.137383 0.000000 0.000000     0.013729     2.175667 
2457439.821865 0.000000 0.000000     0.006346     2.175670 
2457441.506347 0.000000 0.000000     0.001814     2.175670 
2457443.190829 0.000000 0.000000    -0.001114     2.175670 
2457444.875311 0.000000 0.000000    -0.003213     2.175670 
2457446.559793 0.000000 0.000000    -0.004746     2.175668 
2457448.244275 0.000000 0.000000    -0.005945     2.175662 
2457449.928757 0.000000 0.000000    -0.003636     2.175652 
2457451.613239 0.000000 0.000000     0.006529     2.175645 
2457453.297721 0.000000 0.000000     0.019220     2.175646 
2457454.982203 0.000000 0.000000     0.023248     2.175652 
2457456.666685 0.000000 0.000000     0.017667     2.175662 
2457458.351167 0.000000 0.000000     0.010348     2.175668 
2457460.035649 0.000000 0.000000     0.005362     2.175670 
2457461.720131 0.000000 0.000000     0.002338     2.175670 
2457463.404613 0.000000 0.000000     0.000516     2.175670 
2457465.089095 0.000000 0.000000    -0.001047     2.175670 
2457466.773577 0.000000 0.000000    -0.002824     2.175669 
2457468.458059 0.000000 0.000000    -0.004949     2.175663 
2457470.142541 0.000000 0.000000    -0.005081     2.175651 
2457471.827023 0.000000 0.000000     0.002948     2.175639 
2457473.511505 0.000000 0.000000     0.018042     2.175636 
2457475.195987 0.000000 0.000000     0.027197     2.175642 
2457476.880469 0.000000 0.000000     0.023542     2.175655 
2457478.564951 0.000000 0.000000     0.014651     2.175665 
2457480.249433 0.000000 0.000000     0.007925     2.175669 
2457481.933915 0.000000 0.000000     0.003965     2.175670 
2457483.618397 0.000000 0.000000     0.001803     2.175670 
2457485.302879 0.000000 0.000000     0.000232     2.175670 
2457486.987361 0.000000 0.000000    -0.001628     2.175669 
2457488.671843 0.000000 0.000000    -0.003892     2.175665 
2457490.356325 0.000000 0.000000    -0.005144     2.175653 
2457492.040807 0.000000 0.000000     0.000548     2.175638 
2457493.725289 0.000000 0.000000     0.015334     2.175633 
2457495.409771 0.000000 0.000000     0.027647     2.175637 
2457497.094253 0.000000 0.000000     0.026688     2.175650 
2457498.778735 0.000000 0.000000     0.017572     2.175663 
2457500.463217 0.000000 0.000000     0.009656     2.175668 
2457502.147699 0.000000 0.000000     0.004947     2.175670 
2457503.832181 0.000000 0.000000     0.002388     2.175670 
2457505.516663 0.000000 0.000000     0.000856     2.175670 
2457507.201145 0.000000 0.000000    -0.000713     2.175670 
2457508.885627 0.000000 0.000000    -0.002502     2.175668 
2457510.570109 0.000000 0.000000    -0.003969     2.175661 
2457512.254591 0.000000 0.000000    -0.001254     2.175651 
2457513.939073 0.000000 0.000000     0.009294     2.175646 
2457515.623555 0.000000 0.000000     0.020875     2.175647 
2457517.308037 0.000000 0.000000     0.022811     2.175655 
2457518.992519 0.000000 0.000000     0.016160     2.175664 
2457520.677001 0.000000 0.000000     0.009082     2.175669 
2457522.361483 0.000000 0.000000     0.004701     2.175670 
2457524.045965 0.000000 0.000000     0.002278     2.175671 
2457525.730447 0.000000 0.000000     0.000952     2.175671 
2457527.414929 0.000000 0.000000    -0.000159     2.175670 
2457529.099411 0.000000 0.000000    -0.001309     2.175670 
2457530.783893 0.000000 0.000000    -0.002365     2.175668 
2457532.468375 0.000000 0.000000    -0.001607     2.175664 
2457534.152857 0.000000 0.000000     0.003966     2.175661 
2457535.837339 0.000000 0.000000     0.011956     2.175661 
2457537.521821 0.000000 0.000000     0.015047     2.175663 
2457539.206303 0.000000 0.000000     0.011655     2.175667 
2457540.890785 0.000000 0.000000     0.006787     2.175670 
2457542.575267 0.000000 0.000000     0.003547     2.175670 
2457544.259749 0.000000 0.000000     0.001727     2.175671 
2457545.944231 0.000000 0.000000     0.000747     2.175671 
2457547.628712 0.000000 0.000000     0.000067     2.175671 
2457549.313194 0.000000 0.000000    -0.000556     2.175671 
2457550.997676 0.000000 0.000000    -0.001098     2.175670 
2457552.682158 0.000000 0.000000    -0.001050     2.175669 
2457554.366640 0.000000 0.000000     0.001152     2.175668 
2457556.051122 0.000000 0.000000     0.005268     2.175668 
2457557.735604 0.000000 0.000000     0.007743     2.175669 
2457559.420086 0.000000 0.000000     0.006636     2.175670 
2457561.104568 0.000000 0.000000     0.004062     2.175670 
2457562.789050 0.000000 0.000000     0.002153     2.175671 
2457564.473532 0.000000 0.000000     0.001068     2.175671 
2457566.158014 0.000000 0.000000     0.000476     2.175671 
2457567.842496 0.000000 0.000000     0.000107     2.175671 
2457569.526978 0.000000 0.000000    -0.000197     2.175671 
2457571.211460 0.000000 0.000000    -0.000410     2.175671 
2457572.895942 0.000000 0.000000    -0.000435     2.175671 
2457574.580424 0.000000 0.000000     0.000234     2.175670 
2457576.264906 0.000000 0.000000     0.001806     2.175670 
2457577.949388 0.000000 0.000000     0.003087     2.175670 
2457579.633870 0.000000 0.000000     0.002939     2.175671 
2457581.318352 0.000000 0.000000     0.001918     2.175671 
2457583.002834 0.000000 0.000000     0.001052     2.175671 
2457584.687316 0.000000 0.000000     0.000565     2.175671 
2457586.371798 0.000000 0.000000     0.000306     2.175671 
2457588.056280 0.000000 0.000000     0.000113     2.175671 
2457589.740762 0.000000 0.000000    -0.000116     2.175671 
2457591.425244 0.000000 0.000000    -0.000276     2.175671 
2457593.109726 0.000000 0.000000    -0.000255     2.175671 
2457594.794208 0.000000 0.000000    -0.000009     2.175671 
2457596.478690 0.000000 0.000000     0.000480     2.175671 
2457598.163172 0.000000 0.000000     0.000945     2.175671 
2457599.847654 0.000000 0.000000     0.000999     2.175671 
2457601.532136 0.000000 0.000000     0.000715     2.175671 
2457603.216618 0.000000 0.000000     0.000448     2.175671 
2457604.901100 0.000000 0.000000     0.000338     2.175671 
2457606.585582 0.000000 0.000000     0.000329     2.175671 
2457608.270064 0.000000 0.000000     0.000223     2.175671 
