# time Tc_folded Tref_folded model model_err 
2455850.631390 0.000000 0.000000    -2.296819     0.827200 
2455852.315872 0.000000 0.000000    -1.819843     0.817947 
2455854.000354 0.000000 0.000000    -1.832357     0.730495 
2455855.684836 0.000000 0.000000    -2.317421     0.695894 
2455857.369318 0.000000 0.000000    -2.357707     0.690842 
2455859.053800 0.000000 0.000000    -1.586847     0.724299 
2455860.738282 0.000000 0.000000    -0.528112     0.819955 
2455862.422764 0.000000 0.000000     0.002020     0.888018 
2455864.107246 0.000000 0.000000    -0.091961     0.913407 
2455865.791728 0.000000 0.000000    -0.439202     0.910368 
2455867.476210 0.000000 0.000000    -1.263426     0.879307 
2455869.160692 0.000000 0.000000    -2.446162     0.750190 
2455870.845174 0.000000 0.000000    -2.833004     0.667015 
2455872.529656 0.000000 0.000000    -2.199567     0.717962 
2455874.214138 0.000000 0.000000    -1.736786     0.682465 
2455875.898620 0.000000 0.000000    -1.928489     0.717418 
2455877.583102 0.000000 0.000000    -2.083541     0.705285 
2455879.267584 0.000000 0.000000    -1.649308     0.734862 
2455880.952066 0.000000 0.000000    -0.838269     0.935657 
2455882.636548 0.000000 0.000000    -0.314606     1.085798 
2455884.321030 0.000000 0.000000    -0.322832     1.143933 
2455886.005512 0.000000 0.000000    -0.588512     1.153211 
2455887.689994 0.000000 0.000000    -1.221407     1.125166 
2455889.374476 0.000000 0.000000    -2.243257     1.032078 
2455891.058958 0.000000 0.000000    -2.732095     0.947795 
2455892.743440 0.000000 0.000000    -2.201785     0.955717 
2455894.427922 0.000000 0.000000    -1.540813     0.945877 
2455896.112404 0.000000 0.000000    -1.484258     0.951977 
2455897.796886 0.000000 0.000000    -1.694917     0.955208 
2455899.481368 0.000000 0.000000    -1.586741     0.952292 
2455901.165850 0.000000 0.000000    -1.068948     1.057495 
2455902.850332 0.000000 0.000000    -0.569901     1.188074 
2455904.534814 0.000000 0.000000    -0.428058     1.254450 
2455906.219296 0.000000 0.000000    -0.530770     1.271953 
2455907.903778 0.000000 0.000000    -0.882915     1.263684 
2455909.588260 0.000000 0.000000    -1.563033     1.226974 
2455911.272742 0.000000 0.000000    -2.020210     1.188532 
2455912.957224 0.000000 0.000000    -1.743569     1.184910 
2455914.641706 0.000000 0.000000    -1.186509     1.181503 
2455916.326187 0.000000 0.000000    -1.004328     1.176498 
2455918.010669 0.000000 0.000000    -1.168904     1.177895 
2455919.695151 0.000000 0.000000    -1.264578     1.174153 
2455921.379633 0.000000 0.000000    -1.051761     1.201132 
2455923.064115 0.000000 0.000000    -0.685450     1.258561 
2455924.748597 0.000000 0.000000    -0.439465     1.300308 
2455926.433079 0.000000 0.000000    -0.342690     1.314636 
2455928.117561 0.000000 0.000000    -0.420044     1.314681 
2455929.802043 0.000000 0.000000    -0.776432     1.304829 
2455931.486525 0.000000 0.000000    -1.136875     1.292171 
2455933.171007 0.000000 0.000000    -1.097852     1.289032 
2455934.855489 0.000000 0.000000    -0.796344     1.286523 
2455936.539971 0.000000 0.000000    -0.644240     1.280312 
2455938.224453 0.000000 0.000000    -0.751145     1.278330 
2455939.908935 0.000000 0.000000    -0.932472     1.276955 
2455941.593417 0.000000 0.000000    -0.963579     1.281746 
2455943.277899 0.000000 0.000000    -0.796666     1.298049 
2455944.962381 0.000000 0.000000    -0.530323     1.313640 
2455946.646863 0.000000 0.000000    -0.216453     1.319022 
2455948.331345 0.000000 0.000000     0.001605     1.318720 
2455950.015827 0.000000 0.000000    -0.107077     1.317778 
2455951.700309 0.000000 0.000000    -0.414190     1.317843 
2455953.384791 0.000000 0.000000    -0.559078     1.318030 
2455955.069273 0.000000 0.000000    -0.513641     1.311799 
2455956.753755 0.000000 0.000000    -0.488085     1.295426 
2455958.438237 0.000000 0.000000    -0.591571     1.283406 
2455960.122719 0.000000 0.000000    -0.813285     1.281417 
2455961.807201 0.000000 0.000000    -1.024474     1.282070 
2455963.491683 0.000000 0.000000    -1.073812     1.285955 
2455965.176165 0.000000 0.000000    -0.876041     1.289962 
2455966.860647 0.000000 0.000000    -0.371524     1.286659 
2455968.545129 0.000000 0.000000     0.204777     1.281221 
2455970.229611 0.000000 0.000000     0.345052     1.282798 
2455971.914093 0.000000 0.000000     0.022047     1.294223 
2455973.598575 0.000000 0.000000    -0.294491     1.303850 
2455975.283057 0.000000 0.000000    -0.436142     1.294258 
2455976.967539 0.000000 0.000000    -0.542950     1.250028 
2455978.652021 0.000000 0.000000    -0.689589     1.198395 
2455980.336503 0.000000 0.000000    -0.946771     1.184009 
2455982.020985 0.000000 0.000000    -1.290781     1.183916 
2455983.705467 0.000000 0.000000    -1.539302     1.186674 
2455985.389949 0.000000 0.000000    -1.494989     1.192555 
2455987.074431 0.000000 0.000000    -0.933520     1.182500 
2455988.758913 0.000000 0.000000    -0.026737     1.167331 
2455990.443395 0.000000 0.000000     0.423489     1.171425 
2455992.127877 0.000000 0.000000     0.098328     1.203313 
2455993.812359 0.000000 0.000000    -0.376498     1.237549 
2455995.496841 0.000000 0.000000    -0.609329     1.238013 
2455997.181323 0.000000 0.000000    -0.767415     1.167067 
2455998.865805 0.000000 0.000000    -0.947508     1.021487 
2456000.550287 0.000000 0.000000    -1.218293     0.939678 
2456002.234769 0.000000 0.000000    -1.619535     0.933247 
2456003.919251 0.000000 0.000000    -1.979580     0.938178 
2456005.603733 0.000000 0.000000    -2.105870     0.964308 
2456007.288215 0.000000 0.000000    -1.714976     0.955384 
2456008.972697 0.000000 0.000000    -0.762903     0.919080 
2456010.657179 0.000000 0.000000    -0.085847     0.933970 
2456012.341661 0.000000 0.000000    -0.324669     1.004856 
2456014.026143 0.000000 0.000000    -0.849868     1.081346 
2456015.710625 0.000000 0.000000    -1.033307     1.113384 
2456017.395107 0.000000 0.000000    -1.084916     1.068991 
2456019.079589 0.000000 0.000000    -1.214378     0.884683 
2456020.764071 0.000000 0.000000    -1.443764     0.650358 
2456022.448553 0.000000 0.000000    -1.780742     0.597011 
2456024.133035 0.000000 0.000000    -2.059509     0.600056 
2456025.817517 0.000000 0.000000    -2.200950     0.687160 
2456027.501999 0.000000 0.000000    -2.113260     0.718998 
2456029.186481 0.000000 0.000000    -1.595843     0.624758 
2456030.870963 0.000000 0.000000    -1.102528     0.608439 
2456032.555445 0.000000 0.000000    -1.265362     0.703462 
2456034.239927 0.000000 0.000000    -1.641515     0.807559 
2456035.924408 0.000000 0.000000    -1.592366     0.870713 
2456037.608890 0.000000 0.000000    -1.369751     0.913659 
2456039.293372 0.000000 0.000000    -1.331904     0.890715 
2456040.977854 0.000000 0.000000    -1.471860     0.831863 
2456042.662336 0.000000 0.000000    -1.663764     0.829542 
2456044.346818 0.000000 0.000000    -1.671935     0.825795 
2456046.031300 0.000000 0.000000    -1.531970     0.842355 
2456047.715782 0.000000 0.000000    -1.545572     0.865806 
2456049.400264 0.000000 0.000000    -1.661032     0.826907 
2456051.084746 0.000000 0.000000    -1.783825     0.715741 
2456052.769228 0.000000 0.000000    -2.041466     0.566487 
2456054.453710 0.000000 0.000000    -2.166480     0.532261 
2456056.138192 0.000000 0.000000    -1.829048     0.552984 
2456057.822674 0.000000 0.000000    -1.349616     0.653627 
2456059.507156 0.000000 0.000000    -1.149930     0.768864 
2456061.191638 0.000000 0.000000    -1.237391     0.810438 
2456062.876120 0.000000 0.000000    -1.361312     0.842729 
2456064.560602 0.000000 0.000000    -1.144774     0.835187 
2456066.245084 0.000000 0.000000    -0.577431     0.836025 
2456067.929566 0.000000 0.000000    -0.253694     0.858257 
2456069.614048 0.000000 0.000000    -0.540170     0.872904 
2456071.298530 0.000000 0.000000    -1.124586     0.810624 
2456072.983012 0.000000 0.000000    -1.552060     0.721179 
2456074.667494 0.000000 0.000000    -1.571086     0.734323 
2456076.351976 0.000000 0.000000    -1.200668     0.727026 
2456078.036458 0.000000 0.000000    -0.769301     0.635044 
2456079.720940 0.000000 0.000000    -0.608544     0.615402 
2456081.405422 0.000000 0.000000    -0.761191     0.627271 
2456083.089904 0.000000 0.000000    -0.989711     0.691736 
2456084.774386 0.000000 0.000000    -0.862189     0.682082 
2456086.458868 0.000000 0.000000    -0.165933     0.658238 
2456088.143350 0.000000 0.000000     0.611175     0.699170 
2456089.827832 0.000000 0.000000     0.760068     0.776881 
2456091.512314 0.000000 0.000000     0.313229     0.776104 
2456093.196796 0.000000 0.000000    -0.093824     0.720314 
2456094.881278 0.000000 0.000000    -0.149345     0.754548 
2456096.565760 0.000000 0.000000    -0.028338     0.786837 
2456098.250242 0.000000 0.000000     0.069504     0.739727 
2456099.934724 0.000000 0.000000     0.027891     0.716694 
2456101.619206 0.000000 0.000000    -0.233578     0.737018 
2456103.303688 0.000000 0.000000    -0.635901     0.823892 
2456104.988170 0.000000 0.000000    -0.887350     0.873315 
2456106.672652 0.000000 0.000000    -0.614546     0.851248 
2456108.357134 0.000000 0.000000     0.196237     0.842820 
2456110.041616 0.000000 0.000000     0.949907     0.879514 
2456111.726098 0.000000 0.000000     1.197894     0.881784 
2456113.410580 0.000000 0.000000     1.208302     0.800084 
2456115.095062 0.000000 0.000000     1.201181     0.726459 
2456116.779544 0.000000 0.000000     0.981463     0.722403 
2456118.464026 0.000000 0.000000     0.621473     0.713537 
2456120.148508 0.000000 0.000000     0.376374     0.733601 
2456121.832990 0.000000 0.000000     0.127673     0.771305 
2456123.517472 0.000000 0.000000    -0.334267     0.870308 
2456125.201954 0.000000 0.000000    -0.948110     0.949495 
2456126.886436 0.000000 0.000000    -1.353020     0.930910 
2456128.570918 0.000000 0.000000    -1.046622     0.877413 
2456130.255400 0.000000 0.000000    -0.076052     0.890378 
2456131.939882 0.000000 0.000000     0.904063     0.897680 
2456133.624364 0.000000 0.000000     1.578465     0.815054 
2456135.308846 0.000000 0.000000     1.874952     0.770276 
2456136.993328 0.000000 0.000000     1.475093     0.829704 
2456138.677810 0.000000 0.000000     0.657326     0.852105 
2456140.362292 0.000000 0.000000     0.255206     0.853968 
2456142.046774 0.000000 0.000000     0.237591     0.871701 
2456143.731256 0.000000 0.000000    -0.058588     0.871549 
2456145.415738 0.000000 0.000000    -0.767088     0.858315 
2456147.100220 0.000000 0.000000    -1.559342     0.813317 
2456148.784702 0.000000 0.000000    -1.881746     0.730692 
2456150.469184 0.000000 0.000000    -1.302851     0.727481 
2456152.153666 0.000000 0.000000    -0.186485     0.756559 
2456153.838148 0.000000 0.000000     0.876075     0.682840 
2456155.522629 0.000000 0.000000     1.590980     0.698124 
2456157.207111 0.000000 0.000000     1.404958     0.845731 
2456158.891593 0.000000 0.000000     0.385096     0.901327 
2456160.576075 0.000000 0.000000    -0.134930     0.866345 
2456162.260557 0.000000 0.000000     0.213277     0.880852 
2456163.945039 0.000000 0.000000     0.264812     0.859868 
2456165.629521 0.000000 0.000000    -0.303198     0.733667 
2456167.314003 0.000000 0.000000    -0.891467     0.631526 
2456168.998485 0.000000 0.000000    -1.302501     0.583038 
2456170.682967 0.000000 0.000000    -1.329737     0.602571 
2456172.367449 0.000000 0.000000    -0.793732     0.642880 
2456174.051931 0.000000 0.000000     0.057757     0.629248 
2456175.736413 0.000000 0.000000     0.968799     0.668725 
2456177.420895 0.000000 0.000000     1.255108     0.758473 
2456179.105377 0.000000 0.000000     0.417349     0.807760 
2456180.789859 0.000000 0.000000    -0.213886     0.757473 
2456182.474341 0.000000 0.000000     0.359692     0.741245 
2456184.158823 0.000000 0.000000     0.735974     0.747341 
2456185.843305 0.000000 0.000000     0.264818     0.676265 
2456187.527787 0.000000 0.000000     0.173780     0.619478 
2456189.212269 0.000000 0.000000     0.512756     0.572663 
2456190.896751 0.000000 0.000000     0.476122     0.573566 
2456192.581233 0.000000 0.000000     0.388075     0.649410 
2456194.265715 0.000000 0.000000     0.780377     0.650825 
2456195.950197 0.000000 0.000000     1.589507     0.600734 
2456197.634679 0.000000 0.000000     2.108363     0.610034 
2456199.319161 0.000000 0.000000     1.446752     0.649100 
2456201.003643 0.000000 0.000000     0.511824     0.705911 
2456202.688125 0.000000 0.000000     0.813760     0.730074 
2456204.372607 0.000000 0.000000     1.253074     0.665475 
2456206.057089 0.000000 0.000000     0.717711     0.656461 
2456207.741571 0.000000 0.000000     0.818424     0.659281 
2456209.426053 0.000000 0.000000     2.113368     0.610246 
2456211.110535 0.000000 0.000000     2.878274     0.612658 
2456212.795017 0.000000 0.000000     2.767402     0.697226 
2456214.479499 0.000000 0.000000     2.855969     0.769060 
2456216.163981 0.000000 0.000000     3.404395     0.689809 
2456217.848463 0.000000 0.000000     3.737238     0.569244 
2456219.532945 0.000000 0.000000     2.974007     0.543166 
2456221.217427 0.000000 0.000000     1.582872     0.657568 
2456222.901909 0.000000 0.000000     1.181961     0.834443 
2456224.586391 0.000000 0.000000     1.415003     0.902899 
2456226.270873 0.000000 0.000000     0.915839     0.921889 
2456227.955355 0.000000 0.000000     0.824916     0.930891 
2456229.639837 0.000000 0.000000     2.306718     0.906645 
2456231.324319 0.000000 0.000000     3.758422     0.905896 
2456233.008801 0.000000 0.000000     4.027043     0.936051 
2456234.693283 0.000000 0.000000     4.026782     0.987019 
2456236.377765 0.000000 0.000000     4.338625     0.969613 
2456238.062247 0.000000 0.000000     4.451299     0.898260 
2456239.746729 0.000000 0.000000     3.675899     0.876758 
2456241.431211 0.000000 0.000000     2.184652     0.908643 
2456243.115693 0.000000 0.000000     1.250083     1.013740 
2456244.800175 0.000000 0.000000     1.161772     1.113650 
2456246.484657 0.000000 0.000000     0.825658     1.152508 
2456248.169139 0.000000 0.000000     0.554697     1.162784 
2456249.853621 0.000000 0.000000     1.530452     1.154751 
2456251.538103 0.000000 0.000000     2.966285     1.150685 
2456253.222585 0.000000 0.000000     3.540719     1.159299 
2456254.907067 0.000000 0.000000     3.594622     1.178834 
2456256.591549 0.000000 0.000000     3.764789     1.181580 
2456258.276031 0.000000 0.000000     3.802549     1.154840 
2456259.960513 0.000000 0.000000     3.231295     1.142186 
2456261.644995 0.000000 0.000000     2.073396     1.151598 
2456263.329477 0.000000 0.000000     1.089279     1.186274 
2456265.013959 0.000000 0.000000     0.774830     1.238078 
2456266.698441 0.000000 0.000000     0.578478     1.268932 
2456268.382923 0.000000 0.000000     0.326200     1.277979 
2456270.067405 0.000000 0.000000     0.731979     1.276891 
2456271.751887 0.000000 0.000000     1.674011     1.274406 
2456273.436369 0.000000 0.000000     2.250226     1.276089 
2456275.120850 0.000000 0.000000     2.373543     1.281887 
2456276.805332 0.000000 0.000000     2.472420     1.285238 
2456278.489814 0.000000 0.000000     2.506929     1.277939 
2456280.174296 0.000000 0.000000     2.198682     1.272066 
2456281.858778 0.000000 0.000000     1.523491     1.274267 
2456283.543260 0.000000 0.000000     0.842371     1.283828 
2456285.227742 0.000000 0.000000     0.521130     1.300746 
2456286.912224 0.000000 0.000000     0.398850     1.314713 
2456288.596706 0.000000 0.000000     0.249313     1.319901 
2456290.281188 0.000000 0.000000     0.337158     1.320474 
2456291.965670 0.000000 0.000000     0.760957     1.319749 
2456293.650152 0.000000 0.000000     1.118172     1.319791 
