# time Tc_folded Tref_folded model 
2456618.755176 -3.244399 0.503957     0.786973
2456620.439658 -1.559917 0.621788     0.214944
2456622.124140 0.124565 0.739619    -0.599100
2456623.808622 1.809047 0.857450    -1.763386
2456625.493104 3.493529 0.975281    -2.204335
2456627.177586 5.178011 0.093112     0.385005
2456628.862068 6.862493 0.210944     1.307449
2456630.546550 -5.748758 0.328775     1.304275
2456632.231031 -4.064276 0.446606     1.000495
2456633.915513 -2.379794 0.564437     0.517617
2456635.599995 -0.695312 0.682268    -0.165236
2456637.284477 0.989170 0.800099    -1.152501
2456638.968959 2.673652 0.917930    -2.338866
2456640.653441 4.358134 0.035761    -0.858671
2456642.337923 6.042616 0.153592     1.057630
2456644.022405 -6.568635 0.271424     1.361581
2456645.706887 -4.884153 0.389255     1.173316
2456647.391369 -3.199671 0.507086     0.774179
2456649.075851 -1.515189 0.624917     0.196933
2456650.760333 0.169293 0.742748    -0.625177
2456652.444815 1.853775 0.860579    -1.797702
2456654.129297 3.538257 0.978410    -2.160815
2456655.813779 5.222739 0.096241     0.434794
2456657.498261 6.907221 0.214072     1.314367
2456659.182743 -5.704030 0.331903     1.299037
2456660.867225 -4.019548 0.449735     0.989873
2456662.551707 -2.335066 0.567566     0.502363
2456664.236189 -0.650584 0.685397    -0.186901
2456665.920671 1.033898 0.803228    -1.183987
2456667.605153 2.718380 0.921059    -2.357199
2456669.289635 4.402862 0.038890    -0.777761
2456670.974117 6.087344 0.156721     1.078748
2456672.658599 -6.523907 0.274552     1.360659
2456674.343081 -4.839425 0.392383     1.165009
2456676.027563 -3.154943 0.510214     0.761264
2456677.712045 -1.470461 0.628046     0.178753
2456679.396527 0.214021 0.745877    -0.651523
2456681.081009 1.898503 0.863708    -1.831920
2456682.765491 3.582984 0.981539    -2.113265
2456684.449973 5.267466 0.099370     0.482698
2456686.134455 6.951948 0.217201     1.320746
2456687.818937 -5.659303 0.335032     1.293613
2456689.503419 -3.974821 0.452863     0.979132
2456691.187901 -2.290339 0.570694     0.486972
2456692.872383 -0.605857 0.688526    -0.208782
2456694.556865 1.078625 0.806357    -1.215743
2456696.241347 2.763107 0.924188    -2.373464
2456697.925829 4.447589 0.042019    -0.697663
2456699.610311 6.132071 0.159850     1.098824
2456701.294793 -6.479180 0.277681     1.359444
2456702.979275 -4.794698 0.395512     1.156565
2456704.663757 -3.110216 0.513343     0.748227
2456706.348239 -1.425734 0.631174     0.160404
2456708.032721 0.258748 0.749005    -0.678140
2456709.717203 1.943230 0.866837    -1.865993
2456711.401685 3.627712 0.984668    -2.061787
2456713.086167 5.312194 0.102499     0.528754
2456714.770649 6.996676 0.220330     1.326604
2456716.455131 -5.614575 0.338161     1.288006
2456718.139613 -3.930093 0.455992     0.968271
2456719.824095 -2.245611 0.573823     0.471442
2456721.508577 -0.561129 0.691654    -0.230880
2456723.193059 1.123353 0.809485    -1.247762
2456724.877541 2.807835 0.927316    -2.387493
2456726.562023 4.492317 0.045148    -0.618578
2456728.246505 6.176799 0.162979     1.117895
2456729.930987 -6.434452 0.280810     1.357945
2456731.615469 -4.749970 0.398641     1.147987
2456733.299951 -3.065488 0.516472     0.735069
2456734.984433 -1.381006 0.634303     0.141883
2456736.668915 0.303476 0.752134    -0.705030
2456738.353397 1.987958 0.869965    -1.899870
2456740.037879 3.672440 0.987796    -2.006516
2456741.722361 5.356922 0.105628     0.573001
2456743.406843 7.041404 0.223459     1.331959
2456745.091325 -5.569847 0.341290     1.282221
2456746.775807 -3.885365 0.459121     0.957293
2456748.460289 -2.200883 0.576952     0.455772
2456750.144771 -0.516401 0.694783    -0.253200
2456751.829252 1.168081 0.812614    -1.280038
2456753.513734 2.852563 0.930445    -2.399113
2456755.198216 4.537045 0.048276    -0.540685
2456756.882698 6.221527 0.166107     1.135998
2456758.567180 -6.389724 0.283939     1.356169
2456760.251662 -4.705242 0.401770     1.139276
2456761.936144 -3.020760 0.519601     0.721790
2456763.620626 -1.336278 0.637432     0.123189
2456765.305108 0.348204 0.755263    -0.732195
2456766.989590 2.032686 0.873094    -1.933494
2456768.674072 3.717168 0.990925    -1.947615
2456770.358554 5.401650 0.108756     0.615481
2456772.043036 7.086132 0.226587     1.336828
2456773.727518 -5.525119 0.344418     1.276260
2456775.412000 -3.840637 0.462250     0.946196
2456777.096482 -2.156155 0.580081     0.439961
2456778.780964 -0.471673 0.697912    -0.275743
2456780.465446 1.212809 0.815743    -1.312563
2456782.149928 2.897291 0.933574    -2.408149
2456783.834410 4.581773 0.051405    -0.464143
2456785.518892 6.266255 0.169236     1.153166
2456787.203374 -6.344996 0.287067     1.354125
2456788.887856 -4.660514 0.404898     1.130433
2456790.572338 -2.976032 0.522729     0.708387
2456792.256820 -1.291550 0.640561     0.104318
2456793.941302 0.392932 0.758392    -0.759637
2456795.625784 2.077414 0.876223    -1.966805
2456797.310266 3.761896 0.994054    -1.885281
2456798.994748 5.446378 0.111885     0.656239
2456800.679230 7.130860 0.229716     1.341226
2456802.363712 -5.480391 0.347547     1.270127
2456804.048194 -3.795909 0.465378     0.934980
2456805.732676 -2.111427 0.583209     0.424007
2456807.417158 -0.426945 0.701041    -0.298514
2456809.101640 1.257537 0.818872    -1.345330
2456810.786122 2.942019 0.936703    -2.414425
2456812.470604 4.626501 0.054534    -0.389092
2456814.155086 6.310983 0.172365     1.169434
2456815.839568 -6.300268 0.290196     1.351819
2456817.524050 -4.615786 0.408027     1.121460
2456819.208532 -2.931304 0.525858     0.694861
2456820.893014 -1.246822 0.643689     0.085268
2456822.577496 0.437660 0.761520    -0.787359
2456824.261978 2.122142 0.879352    -1.999735
2456825.946460 3.806624 0.997183    -1.819657
2456827.630942 5.491106 0.115014     0.695319
2456829.315424 -7.120145 0.232845     1.345169
2456830.999906 -5.435663 0.350676     1.263826
2456832.684388 -3.751181 0.468507     0.923647
2456834.368870 -2.066699 0.586338     0.407909
2456836.053352 -0.382217 0.704169    -0.321514
2456837.737834 1.302265 0.822000    -1.378327
2456839.422316 2.986747 0.939831    -2.417763
2456841.106798 4.671229 0.057663    -0.315650
2456842.791280 6.355711 0.175494     1.184834
2456844.475762 -6.255540 0.293325     1.349257
2456846.160244 -4.571058 0.411156     1.112357
2456847.844726 -2.886576 0.528987     0.681211
2456849.529208 -1.202094 0.646818     0.066038
2456851.213690 0.482388 0.764649    -0.815363
2456852.898172 2.166870 0.882480    -2.032212
2456854.582654 3.851352 0.000311    -1.751140
2456856.267136 5.535834 0.118143     0.732768
2456857.951618 -7.075417 0.235974     1.348672
2456859.636100 -5.390935 0.353805     1.257359
2456861.320582 -3.706453 0.471636     0.912196
2456863.005064 -2.021971 0.589467     0.391665
2456864.689546 -0.337489 0.707298    -0.344748
2456866.374028 1.346993 0.825129    -1.411544
2456868.058510 3.031474 0.942960    -2.417992
2456869.742991 4.715956 0.060791    -0.243919
2456871.427473 6.400438 0.178622     1.199396
2456873.111955 -6.210813 0.296454     1.346448
2456874.796437 -4.526331 0.414285     1.103126
2456876.480919 -2.841849 0.532116     0.667436
2456878.165401 -1.157367 0.649947     0.046624
2456879.849883 0.527115 0.767778    -0.843648
2456881.534365 2.211597 0.885609    -2.064159
2456883.218847 3.896079 0.003440    -1.679926
2456884.903329 5.580561 0.121271     0.768633
2456886.587811 -7.030690 0.239102     1.351749
2456888.272293 -5.346208 0.356933     1.250729
2456889.956775 -3.661726 0.474765     0.900627
2456891.641257 -1.977244 0.592596     0.375274
2456893.325739 -0.292762 0.710427    -0.368217
2456895.010221 1.391720 0.828258    -1.444969
2456896.694703 3.076202 0.946089    -2.414941
2456898.379185 4.760684 0.063920    -0.173981
2456900.063667 6.445166 0.181751     1.213151
2456901.748149 -6.166085 0.299582     1.343396
2456903.432631 -4.481603 0.417413     1.093768
2456905.117113 -2.797121 0.535245     0.653535
2456906.801595 -1.112639 0.653076     0.027025
2456908.486077 0.571843 0.770907    -0.872218
2456910.170559 2.256325 0.888738    -2.095490
2456911.855041 3.940807 0.006569    -1.606299
2456913.539523 5.625289 0.124400     0.802961
2456915.224005 -6.985962 0.242231     1.354414
2456916.908487 -5.301480 0.360062     1.243939
2456918.592969 -3.616998 0.477893     0.888941
2456920.277451 -1.932516 0.595724     0.358735
2456921.961933 -0.248034 0.713556    -0.391925
2456923.646415 1.436448 0.831387    -1.478586
2456925.330897 3.120930 0.949218    -2.408449
2456927.015379 4.805412 0.067049    -0.105905
2456928.699861 6.489894 0.184880     1.226129
2456930.384343 -6.121357 0.302711     1.340108
2456932.068825 -4.436875 0.420542     1.084284
2456933.753307 -2.752393 0.538373     0.639508
2456935.437789 -1.067911 0.656204     0.007239
2456937.122271 0.616571 0.774035    -0.901072
2456938.806753 2.301053 0.891867    -2.126115
2456940.491235 3.985535 0.009698    -1.530559
2456942.175717 5.670017 0.127529     0.835801
2456943.860199 -6.941234 0.245360     1.356679
2456945.544681 -5.256752 0.363191     1.236992
2456947.229163 -3.572270 0.481022     0.877136
2456948.913645 -1.887788 0.598853     0.342045
2456950.598127 -0.203306 0.716684    -0.415875
2456952.282609 1.481176 0.834515    -1.512379
2456953.967091 3.165658 0.952347    -2.398364
2456955.651573 4.850140 0.070178    -0.039741
2456957.336055 6.534622 0.188009     1.238355
2456959.020537 -6.076629 0.305840     1.336591
2456960.705019 -4.392147 0.423671     1.074676
2456962.389501 -2.707665 0.541502     0.625353
2456964.073983 -1.023183 0.659333    -0.012739
2456965.758465 0.661299 0.777164    -0.930212
2456967.442947 2.345781 0.894995    -2.155935
2456969.127429 4.030263 0.012826    -1.453014
2456970.811911 5.714745 0.130658     0.867198
2456972.496393 -6.896506 0.248489     1.358558
2456974.180875 -5.212024 0.366320     1.229890
2456975.865357 -3.527542 0.484151     0.865214
2456977.549839 -1.843060 0.601982     0.325203
2456979.234321 -0.158578 0.719813    -0.440070
2456980.918803 1.525904 0.837644    -1.546330
2456982.603285 3.210386 0.955475    -2.384548
2456984.287767 4.894868 0.073306     0.024473
2456985.972249 6.579350 0.191137     1.249858
2456987.656731 -6.031901 0.308969     1.332848
2456989.341212 -4.347419 0.426800     1.064943
2456991.025694 -2.662937 0.544631     0.611071
2456992.710176 -0.978455 0.662462    -0.032909
2456994.394658 0.706027 0.780293    -0.959638
2456996.079140 2.390509 0.898124    -2.184845
2456997.763622 4.074991 0.015955    -1.373976
2456999.448104 5.759473 0.133786     0.897199
2457001.132586 -6.851778 0.251617     1.360061
2457002.817068 -5.167296 0.369449     1.222635
2457004.501550 -3.482814 0.487280     0.853173
2457006.186032 -1.798332 0.605111     0.308207
2457007.870514 -0.113850 0.722942    -0.464513
2457009.554996 1.570632 0.840773    -1.580419
2457011.239478 3.255114 0.958604    -2.366877
2457012.923960 4.939596 0.076435     0.086712
2457014.608442 6.624078 0.194266     1.260663
2457016.292924 -5.987173 0.312097     1.328887
2457017.977406 -4.302691 0.429928     1.055086
2457019.661888 -2.618209 0.547760     0.596659
2457021.346370 -0.933727 0.665591    -0.053274
2457023.030852 0.750755 0.783422    -0.989350
2457024.715334 2.435237 0.901253    -2.212733
2457026.399816 4.119719 0.019084    -1.293760
2457028.084298 5.804201 0.136915     0.925852
2457029.768780 -6.807050 0.254746     1.361201
2457031.453262 -5.122568 0.372577     1.215231
2457033.137744 -3.438086 0.490408     0.841014
2457034.822226 -1.753604 0.608239     0.291055
2457036.506708 -0.069122 0.726071    -0.489206
2457038.191190 1.615360 0.843902    -1.614623
2457039.875672 3.299842 0.961733    -2.345244
2457041.560154 4.984324 0.079564     0.146963
2457043.244636 6.668806 0.197395     1.270794
2457044.929118 -5.942445 0.315226     1.324711
2457046.613600 -4.257963 0.433057     1.045107
2457048.298082 -2.573481 0.550888     0.582117
2457049.982564 -0.888999 0.668719    -0.073838
2457051.667046 0.795482 0.786550    -1.019347
2457053.351528 2.479964 0.904382    -2.239478
2457055.036010 4.164446 0.022213    -1.212676
2457056.720492 5.848928 0.140044     0.953199
2457058.404974 -6.762323 0.257875     1.361989
2457060.089456 -5.077841 0.375706     1.207678
2457061.773938 -3.393359 0.493537     0.828737
2457063.458420 -1.708877 0.611368     0.273747
2457065.142902 -0.024395 0.729199    -0.514153
2457066.827384 1.660087 0.847030    -1.648916
2457068.511866 3.344569 0.964862    -2.319568
2457070.196348 5.029051 0.082693     0.205221
2457071.880830 6.713533 0.200524     1.280275
2457073.565312 -5.897718 0.318355     1.320327
2457075.249794 -4.213236 0.436186     1.035006
2457076.934276 -2.528754 0.554017     0.567444
2457078.618758 -0.844272 0.671848    -0.094602
2457080.303240 0.840210 0.789679    -1.049628
2457081.987722 2.524692 0.907510    -2.264955
2457083.672204 4.209174 0.025341    -1.131027
2457085.356686 5.893656 0.143173     0.979287
2457087.041168 -6.717595 0.261004     1.362435
2457088.725650 -5.033113 0.378835     1.199980
2457090.410132 -3.348631 0.496666     0.816324
2457092.094614 -1.664149 0.614497     0.256279
2457093.779096 0.020333 0.732328    -0.539356
2457095.463578 1.704815 0.850159    -1.683270
2457097.148060 3.389297 0.967990    -2.289788
2457098.832542 5.073779 0.085821     0.261493
2457100.517024 6.758261 0.203652     1.289129
2457102.201506 -5.852990 0.321484     1.315738
2457103.885988 -4.168508 0.439315     1.024784
2457105.570470 -2.484026 0.557146     0.552638
2457107.254952 -0.799544 0.674977    -0.115570
2457108.939433 0.884938 0.792808    -1.080192
2457110.623915 2.569420 0.910639    -2.289027
2457112.308397 4.253902 0.028470    -1.049104
2457113.992879 5.938384 0.146301     1.004158
2457115.677361 -6.672867 0.264132     1.362549
2457117.361843 -4.988385 0.381964     1.192138
2457119.046325 -3.303903 0.499795     0.803809
2457120.730807 -1.619421 0.617626     0.238650
2457122.415289 0.065061 0.735457    -0.564819
2457124.099771 1.749543 0.853288    -1.717655
2457125.784253 3.434025 0.971119    -2.255871
2457127.468735 5.118507 0.088950     0.315791
2457129.153217 6.802989 0.206781     1.297378
2457130.837699 -5.808262 0.324612     1.310949
2457132.522181 -4.123780 0.442443     1.014441
2457134.206663 -2.439298 0.560275     0.537700
2457135.891145 -0.754816 0.678106    -0.136744
2457137.575627 0.929666 0.795937    -1.111036
2457139.260109 2.614148 0.913768    -2.311553
2457140.944591 4.298630 0.031599    -0.967188
2457142.629073 5.983112 0.149430     1.027855
2457144.313555 -6.628139 0.267261     1.362341
2457145.998037 -4.943657 0.385092     1.184154
2457147.682519 -3.259175 0.502923     0.791174
2457149.367001 -1.574693 0.620754     0.220858
2457151.051483 0.109789 0.738586    -0.590543
2457152.735965 1.794271 0.856417    -1.752035
2457154.420447 3.478753 0.974248    -2.217814
2457156.104929 5.163235 0.092079     0.368137
2457157.789411 6.847717 0.209910     1.305042
2457159.473893 -5.763534 0.327741     1.305964
2457161.158375 -4.079052 0.445572     1.003978
2457162.842857 -2.394570 0.563403     0.522626
2457164.527339 -0.710088 0.681234    -0.158126
2457166.211821 0.974394 0.799066    -1.142159
2457167.896303 2.658876 0.916897    -2.332383
2457169.580785 4.343358 0.034728    -0.885542
2457171.265267 6.027840 0.152559     1.050419
2457172.949749 -6.583411 0.270390     1.361821
2457174.634231 -4.898929 0.388221     1.176031
2457176.318713 -3.214447 0.506052     0.778419
2457178.003195 -1.529965 0.623883     0.202901
2457179.687677 0.154517 0.741714    -0.616533
2457181.372159 1.838999 0.859545    -1.786374
2457183.056641 3.523481 0.977377    -2.175641
2457184.741123 5.207963 0.095208     0.418556
2457186.425605 6.892445 0.213039     1.312142
2457188.110087 -5.718806 0.330870     1.300788
2457189.794569 -4.034324 0.448701     0.993395
2457191.479051 -2.349842 0.566532     0.507417
2457193.163533 -0.665360 0.684363    -0.179721
2457194.848015 1.019122 0.802194    -1.173556
2457196.532497 2.703604 0.920025    -2.351363
2457198.216979 4.388086 0.037856    -0.804410
2457199.901461 6.072568 0.155688     1.071889
2457201.585943 -6.538683 0.273519     1.360996
2457203.270425 -4.854201 0.391350     1.167768
2457204.954907 -3.169719 0.509181     0.765543
2457206.639389 -1.485237 0.627012     0.184778
2457208.323871 0.199245 0.744843    -0.642790
2457210.008353 1.883727 0.862674    -1.820630
2457211.692835 3.568209 0.980505    -2.129413
2457213.377317 5.252691 0.098336     0.467079
2457215.061799 6.937173 0.216168     1.318697
2457216.746281 -5.674078 0.333999     1.295425
2457218.430763 -3.989596 0.451830     0.982693
2457220.115245 -2.305114 0.569661     0.492072
