# time Tc_folded Tref_folded model 
2459324.033245 -9.382924 0.578019     1.590948
2459325.717727 -7.698442 0.628021     1.468292
2459327.402209 -6.013960 0.678024     1.251358
2459329.086691 -4.329478 0.728027     0.922941
2459330.771173 -2.644996 0.778029     0.459250
2459332.455655 -0.960514 0.828032    -0.165404
2459334.140137 0.723968 0.878034    -0.958238
2459335.824619 2.408450 0.928037    -1.849056
2459337.509101 4.092932 0.978040    -2.593944
2459339.193583 5.777414 0.028042    -2.815771
2459340.878065 7.461896 0.078045    -2.383119
2459342.562547 9.146378 0.128047    -1.582262
2459344.247029 10.830860 0.178050    -0.746658
2459345.931511 12.515342 0.228052    -0.031853
2459347.615993 14.199824 0.278055     0.530843
2459349.300475 15.884306 0.328058     0.954770
2459350.984957 -16.119115 0.378060     1.261397
2459352.669439 -14.434633 0.428063     1.468862
2459354.353921 -12.750151 0.478065     1.589496
2459356.038403 -11.065669 0.528068     1.629823
2459357.722885 -9.381187 0.578070     1.590865
2459359.407367 -7.696705 0.628073     1.468119
2459361.091849 -6.012223 0.678076     1.251080
2459362.776331 -4.327741 0.728078     0.922537
2459364.460813 -2.643259 0.778081     0.458692
2459366.145295 -0.958777 0.828083    -0.166137
2459367.829777 0.725705 0.878086    -0.959130
2459369.514259 2.410187 0.928089    -1.849960
2459371.198741 4.094669 0.978091    -2.594503
2459372.883222 5.779151 0.028094    -2.815642
2459374.567704 7.463633 0.078096    -2.382415
2459376.252186 9.148115 0.128099    -1.581376
2459377.936668 10.832597 0.178101    -0.745846
2459379.621150 12.517079 0.228104    -0.031194
2459381.305632 14.201561 0.278107     0.531348
2459382.990114 15.886043 0.328109     0.955143
2459384.674596 -16.117378 0.378112     1.261660
2459386.359078 -14.432896 0.428114     1.469030
2459388.043560 -12.748414 0.478117     1.589578
2459389.728042 -11.063932 0.528119     1.629824
2459391.412524 -9.379450 0.578122     1.590783
2459393.097006 -7.694968 0.628125     1.467946
2459394.781488 -6.010486 0.678127     1.250802
2459396.465970 -4.326004 0.728130     0.922133
2459398.150452 -2.641522 0.778132     0.458135
2459399.834934 -0.957040 0.828135    -0.166871
2459401.519416 0.727442 0.878138    -0.960022
2459403.203898 2.411924 0.928140    -1.850863
2459404.888380 4.096406 0.978143    -2.595061
2459406.572862 5.780888 0.028145    -2.815512
2459408.257344 7.465370 0.078148    -2.381710
2459409.941826 9.149852 0.128150    -1.580489
2459411.626308 10.834334 0.178153    -0.745034
2459413.310790 12.518816 0.228156    -0.030536
2459414.995272 14.203298 0.278158     0.531853
2459416.679754 15.887780 0.328161     0.955516
2459418.364236 -16.115641 0.378163     1.261922
2459420.048718 -14.431159 0.428166     1.469197
2459421.733200 -12.746677 0.478168     1.589660
2459423.417682 -11.062195 0.528171     1.629825
2459425.102164 -9.377713 0.578174     1.590701
2459426.786646 -7.693231 0.628176     1.467773
2459428.471128 -6.008749 0.678179     1.250525
2459430.155610 -4.324267 0.728181     0.921729
2459431.840092 -2.639785 0.778184     0.457577
2459433.524574 -0.955303 0.828186    -0.167605
2459435.209056 0.729179 0.878189    -0.960914
2459436.893538 2.413661 0.928192    -1.851767
2459438.578020 4.098143 0.978194    -2.595619
2459440.262502 5.782625 0.028197    -2.815381
2459441.946984 7.467107 0.078199    -2.381005
2459443.631466 9.151589 0.128202    -1.579603
2459445.315948 10.836071 0.178205    -0.744223
2459447.000430 12.520553 0.228207    -0.029878
2459448.684912 14.205035 0.278210     0.532358
2459450.369394 15.889517 0.328212     0.955888
2459452.053876 -16.113904 0.378215     1.262184
2459453.738358 -14.429422 0.428217     1.469364
2459455.422840 -12.744940 0.478220     1.589742
2459457.107322 -11.060458 0.528223     1.629826
2459458.791804 -9.375976 0.578225     1.590619
2459460.476286 -7.691494 0.628228     1.467600
2459462.160768 -6.007012 0.678230     1.250247
2459463.845250 -4.322530 0.728233     0.921325
2459465.529732 -2.638048 0.778235     0.457020
2459467.214214 -0.953566 0.828238    -0.168339
2459468.898696 0.730916 0.878241    -0.961806
2459470.583178 2.415398 0.928243    -1.852670
2459472.267660 4.099880 0.978246    -2.596176
2459473.952142 5.784362 0.028248    -2.815249
2459475.636624 7.468844 0.078251    -2.380299
2459477.321106 9.153326 0.128254    -1.578717
2459479.005588 10.837808 0.178256    -0.743411
2459480.690070 12.522290 0.228259    -0.029221
2459482.374552 14.206772 0.278261     0.532862
2459484.059034 15.891254 0.328264     0.956261
2459485.743516 -16.112167 0.378266     1.262446
2459487.427998 -14.427685 0.428269     1.469532
2459489.112480 -12.743203 0.478272     1.589824
2459490.796962 -11.058721 0.528274     1.629827
2459492.481443 -9.374239 0.578277     1.590536
2459494.165925 -7.689757 0.628279     1.467427
2459495.850407 -6.005275 0.678282     1.249968
2459497.534889 -4.320793 0.728284     0.920920
2459499.219371 -2.636311 0.778287     0.456462
2459500.903853 -0.951829 0.828290    -0.169073
2459502.588335 0.732653 0.878292    -0.962698
2459504.272817 2.417135 0.928295    -1.853574
2459505.957299 4.101617 0.978297    -2.596732
2459507.641781 5.786099 0.028300    -2.815117
2459509.326263 7.470581 0.078302    -2.379593
2459511.010745 9.155063 0.128305    -1.577830
2459512.695227 10.839545 0.178308    -0.742600
2459514.379709 12.524027 0.228310    -0.028563
2459516.064191 14.208509 0.278313     0.533367
2459517.748673 15.892991 0.328315     0.956634
2459519.433155 -16.110430 0.378318     1.262708
2459521.117637 -14.425948 0.428321     1.469699
2459522.802119 -12.741466 0.478323     1.589906
2459524.486601 -11.056984 0.528326     1.629827
2459526.171083 -9.372502 0.578328     1.590454
2459527.855565 -7.688020 0.628331     1.467254
2459529.540047 -6.003538 0.678333     1.249690
2459531.224529 -4.319056 0.728336     0.920516
2459532.909011 -2.634574 0.778339     0.455904
2459534.593493 -0.950092 0.828341    -0.169807
2459536.277975 0.734390 0.878344    -0.963590
2459537.962457 2.418872 0.928346    -1.854477
2459539.646939 4.103354 0.978349    -2.597288
2459541.331421 5.787836 0.028351    -2.814984
2459543.015903 7.472318 0.078354    -2.378886
2459544.700385 9.156800 0.128357    -1.576944
2459546.384867 10.841282 0.178359    -0.741789
2459548.069349 12.525764 0.228362    -0.027906
2459549.753831 14.210246 0.278364     0.533871
2459551.438313 15.894728 0.328367     0.957006
2459553.122795 -16.108693 0.378370     1.262970
2459554.807277 -14.424211 0.428372     1.469866
2459556.491759 -12.739729 0.478375     1.589988
2459558.176241 -11.055247 0.528377     1.629828
2459559.860723 -9.370765 0.578380     1.590371
2459561.545205 -7.686283 0.628382     1.467080
2459563.229687 -6.001801 0.678385     1.249412
2459564.914169 -4.317319 0.728388     0.920111
2459566.598651 -2.632837 0.778390     0.455345
2459568.283133 -0.948355 0.828393    -0.170541
2459569.967615 0.736127 0.878395    -0.964483
2459571.652097 2.420609 0.928398    -1.855380
2459573.336579 4.105091 0.978400    -2.597844
2459575.021061 5.789573 0.028403    -2.814850
2459576.705543 7.474055 0.078406    -2.378180
2459578.390025 9.158537 0.128408    -1.576057
2459580.074507 10.843019 0.178411    -0.740978
2459581.758989 12.527501 0.228413    -0.027249
2459583.443471 14.211983 0.278416     0.534375
2459585.127953 15.896465 0.328419     0.957378
2459586.812435 -16.106956 0.378421     1.263232
2459588.496917 -14.422474 0.428424     1.470033
2459590.181399 -12.737992 0.478426     1.590070
2459591.865881 -11.053510 0.528429     1.629828
2459593.550363 -9.369028 0.578431     1.590289
2459595.234845 -7.684546 0.628434     1.466907
2459596.919327 -6.000064 0.678437     1.249133
2459598.603809 -4.315582 0.728439     0.919706
2459600.288291 -2.631100 0.778442     0.454787
2459601.972773 -0.946618 0.828444    -0.171276
2459603.657255 0.737864 0.878447    -0.965375
2459605.341737 2.422346 0.928449    -1.856283
2459607.026219 4.106828 0.978452    -2.598399
2459608.710701 5.791310 0.028455    -2.814715
2459610.395183 7.475792 0.078457    -2.377472
2459612.079664 9.160274 0.128460    -1.575171
2459613.764146 10.844755 0.178462    -0.740167
2459615.448628 12.529237 0.228465    -0.026592
2459617.133110 14.213719 0.278467     0.534879
2459618.817592 15.898201 0.328470     0.957750
2459620.502074 -16.105219 0.378473     1.263493
2459622.186556 -14.420737 0.428475     1.470200
2459623.871038 -12.736255 0.478478     1.590152
2459625.555520 -11.051773 0.528480     1.629829
2459627.240002 -9.367291 0.578483     1.590206
2459628.924484 -7.682809 0.628486     1.466733
2459630.608966 -5.998327 0.678488     1.248855
2459632.293448 -4.313845 0.728491     0.919301
2459633.977930 -2.629363 0.778493     0.454228
2459635.662412 -0.944881 0.828496    -0.172011
2459637.346894 0.739600 0.878498    -0.966268
2459639.031376 2.424082 0.928501    -1.857185
2459640.715858 4.108564 0.978504    -2.598953
2459642.400340 5.793046 0.028506    -2.814580
2459644.084822 7.477528 0.078509    -2.376765
2459645.769304 9.162010 0.128511    -1.574284
2459647.453786 10.846492 0.178514    -0.739357
2459649.138268 12.530974 0.228516    -0.025935
2459650.822750 14.215456 0.278519     0.535383
2459652.507232 15.899938 0.328522     0.958122
2459654.191714 -16.103482 0.378524     1.263755
2459655.876196 -14.419000 0.428527     1.470366
2459657.560678 -12.734518 0.478529     1.590233
2459659.245160 -11.050036 0.528532     1.629829
2459660.929642 -9.365555 0.578535     1.590123
2459662.614124 -7.681073 0.628537     1.466560
2459664.298606 -5.996591 0.678540     1.248576
2459665.983088 -4.312109 0.728542     0.918896
2459667.667570 -2.627627 0.778545     0.453670
2459669.352052 -0.943145 0.828547    -0.172746
2459671.036534 0.741337 0.878550    -0.967161
2459672.721016 2.425819 0.928553    -1.858088
2459674.405498 4.110301 0.978555    -2.599506
2459676.089980 5.794783 0.028558    -2.814444
2459677.774462 7.479265 0.078560    -2.376057
2459679.458944 9.163747 0.128563    -1.573398
2459681.143426 10.848229 0.178565    -0.738546
2459682.827908 12.532711 0.228568    -0.025278
2459684.512390 14.217193 0.278571     0.535886
2459686.196872 15.901675 0.328573     0.958494
2459687.881354 -16.101746 0.378576     1.264016
2459689.565836 -14.417264 0.428578     1.470533
2459691.250318 -12.732782 0.478581     1.590315
2459692.934800 -11.048300 0.528583     1.629829
2459694.619282 -9.363818 0.578586     1.590040
2459696.303764 -7.679336 0.628589     1.466386
2459697.988246 -5.994854 0.678591     1.248297
2459699.672728 -4.310372 0.728594     0.918491
2459701.357210 -2.625890 0.778596     0.453111
2459703.041692 -0.941408 0.828599    -0.173481
2459704.726174 0.743074 0.878602    -0.968054
2459706.410656 2.427556 0.928604    -1.858990
2459708.095138 4.112038 0.978607    -2.600059
2459709.779620 5.796520 0.028609    -2.814307
2459711.464102 7.481002 0.078612    -2.375348
2459713.148584 9.165484 0.128614    -1.572511
2459714.833066 10.849966 0.178617    -0.737735
2459716.517548 12.534448 0.228620    -0.024622
2459718.202030 14.218930 0.278622     0.536390
2459719.886512 15.903412 0.328625     0.958866
2459721.570994 -16.100009 0.378627     1.264278
2459723.255476 -14.415527 0.428630     1.470700
2459724.939958 -12.731045 0.478632     1.590396
2459726.624440 -11.046563 0.528635     1.629829
2459728.308922 -9.362081 0.578638     1.589957
2459729.993403 -7.677599 0.628640     1.466212
2459731.677885 -5.993117 0.678643     1.248018
2459733.362367 -4.308635 0.728645     0.918085
2459735.046849 -2.624153 0.778648     0.452552
2459736.731331 -0.939671 0.828651    -0.174216
2459738.415813 0.744811 0.878653    -0.968947
2459740.100295 2.429293 0.928656    -1.859893
2459741.784777 4.113775 0.978658    -2.600612
2459743.469259 5.798257 0.028661    -2.814169
2459745.153741 7.482739 0.078663    -2.374639
2459746.838223 9.167221 0.128666    -1.571625
2459748.522705 10.851703 0.178669    -0.736925
2459750.207187 12.536185 0.228671    -0.023965
2459751.891669 14.220667 0.278674     0.536893
2459753.576151 15.905149 0.328676     0.959238
2459755.260633 -16.098272 0.378679     1.264539
2459756.945115 -14.413790 0.428681     1.470866
2459758.629597 -12.729308 0.478684     1.590478
2459760.314079 -11.044826 0.528687     1.629829
2459761.998561 -9.360344 0.578689     1.589874
2459763.683043 -7.675862 0.628692     1.466038
2459765.367525 -5.991380 0.678694     1.247739
2459767.052007 -4.306898 0.728697     0.917679
2459768.736489 -2.622416 0.778699     0.451992
2459770.420971 -0.937934 0.828702    -0.174952
2459772.105453 0.746548 0.878705    -0.969840
2459773.789935 2.431030 0.928707    -1.860795
2459775.474417 4.115512 0.978710    -2.601164
2459777.158899 5.799994 0.028712    -2.814031
2459778.843381 7.484476 0.078715    -2.373930
2459780.527863 9.168958 0.128718    -1.570738
2459782.212345 10.853440 0.178720    -0.736115
2459783.896827 12.537922 0.228723    -0.023309
2459785.581309 14.222404 0.278725     0.537396
2459787.265791 15.906886 0.328728     0.959609
2459788.950273 -16.096535 0.378730     1.264800
2459790.634755 -14.412053 0.428733     1.471032
2459792.319237 -12.727571 0.478736     1.590559
2459794.003719 -11.043089 0.528738     1.629829
2459795.688201 -9.358607 0.578741     1.589791
2459797.372683 -7.674125 0.628743     1.465864
2459799.057165 -5.989643 0.678746     1.247460
2459800.741647 -4.305161 0.728748     0.917274
2459802.426129 -2.620679 0.778751     0.451433
2459804.110611 -0.936197 0.828754    -0.175688
2459805.795093 0.748285 0.878756    -0.970734
2459807.479575 2.432767 0.928759    -1.861697
2459809.164057 4.117249 0.978761    -2.601715
2459810.848539 5.801731 0.028764    -2.813892
2459812.533021 7.486213 0.078767    -2.373221
2459814.217503 9.170695 0.128769    -1.569852
2459815.901985 10.855177 0.178772    -0.735305
2459817.586467 12.539659 0.228774    -0.022653
2459819.270949 14.224141 0.278777     0.537899
2459820.955431 15.908623 0.328779     0.959981
2459822.639913 -16.094798 0.378782     1.265061
2459824.324395 -14.410316 0.428785     1.471199
2459826.008877 -12.725834 0.478787     1.590640
2459827.693359 -11.041352 0.528790     1.629829
2459829.377841 -9.356870 0.578792     1.589707
2459831.062323 -7.672388 0.628795     1.465690
2459832.746805 -5.987906 0.678797     1.247181
2459834.431287 -4.303424 0.728800     0.916868
2459836.115769 -2.618942 0.778803     0.450873
2459837.800251 -0.934460 0.828805    -0.176424
2459839.484733 0.750022 0.878808    -0.971627
2459841.169215 2.434504 0.928810    -1.862599
2459842.853697 4.118986 0.978813    -2.602266
2459844.538179 5.803468 0.028816    -2.813752
2459846.222661 7.487950 0.078818    -2.372511
2459847.907143 9.172432 0.128821    -1.568965
2459849.591624 10.856914 0.178823    -0.734495
2459851.276106 12.541396 0.228826    -0.021997
2459852.960588 14.225878 0.278828     0.538402
2459854.645070 15.910360 0.328831     0.960352
2459856.329552 -16.093061 0.378834     1.265322
2459858.014034 -14.408579 0.428836     1.471365
2459859.698516 -12.724097 0.478839     1.590721
2459861.382998 -11.039615 0.528841     1.629829
2459863.067480 -9.355133 0.578844     1.589624
2459864.751962 -7.670651 0.628846     1.465515
2459866.436444 -5.986169 0.678849     1.246901
2459868.120926 -4.301687 0.728852     0.916462
2459869.805408 -2.617205 0.778854     0.450313
2459871.489890 -0.932723 0.828857    -0.177160
2459873.174372 0.751759 0.878859    -0.972521
2459874.858854 2.436241 0.928862    -1.863500
2459876.543336 4.120723 0.978864    -2.602816
2459878.227818 5.805205 0.028867    -2.813612
2459879.912300 7.489687 0.078870    -2.371800
2459881.596782 9.174169 0.128872    -1.568079
2459883.281264 10.858651 0.178875    -0.733685
2459884.965746 12.543133 0.228877    -0.021342
2459886.650228 14.227615 0.278880     0.538905
2459888.334710 15.912097 0.328883     0.960723
2459890.019192 -16.091324 0.378885     1.265583
2459891.703674 -14.406842 0.428888     1.471531
2459893.388156 -12.722360 0.478890     1.590802
2459895.072638 -11.037878 0.528893     1.629828
2459896.757120 -9.353396 0.578895     1.589540
2459898.441602 -7.668914 0.628898     1.465341
2459900.126084 -5.984432 0.678901     1.246622
2459901.810566 -4.299950 0.728903     0.916056
2459903.495048 -2.615468 0.778906     0.449753
2459905.179530 -0.930986 0.828908    -0.177896
2459906.864012 0.753496 0.878911    -0.973414
2459908.548494 2.437978 0.928913    -1.864402
2459910.232976 4.122460 0.978916    -2.603365
2459911.917458 5.806942 0.028919    -2.813470
2459913.601940 7.491424 0.078921    -2.371090
