# time Tc_folded Tref_folded model model_err 
2457113.032360 0.000000 0.000000     0.335235     1.193856 
2457114.716842 0.000000 0.000000    -0.004890     1.182752 
2457116.401324 0.000000 0.000000    -0.115041     1.177882 
2457118.085806 0.000000 0.000000    -0.139298     1.179465 
2457119.770288 0.000000 0.000000    -0.185109     1.177274 
2457121.454770 0.000000 0.000000    -0.225401     1.174139 
2457123.139252 0.000000 0.000000    -0.495323     1.180384 
2457124.823734 0.000000 0.000000    -0.711129     1.129627 
2457126.508216 0.000000 0.000000     0.028738     1.013807 
2457128.192698 0.000000 0.000000     1.347710     1.005027 
2457129.877180 0.000000 0.000000     1.859971     1.047923 
2457131.561662 0.000000 0.000000     1.377657     1.137066 
2457133.246144 0.000000 0.000000     0.618911     1.176190 
2457134.930626 0.000000 0.000000     0.005507     1.138910 
2457136.615108 0.000000 0.000000    -0.249397     1.103677 
2457138.299590 0.000000 0.000000    -0.282376     1.111639 
2457139.984072 0.000000 0.000000    -0.344250     1.108080 
2457141.668554 0.000000 0.000000    -0.344349     1.107498 
2457143.353036 0.000000 0.000000    -0.499950     1.122603 
2457145.037518 0.000000 0.000000    -0.822772     1.116517 
2457146.722000 0.000000 0.000000    -0.284874     0.956216 
2457148.406482 0.000000 0.000000     1.217266     0.901058 
2457150.090964 0.000000 0.000000     2.134659     0.948977 
2457151.775446 0.000000 0.000000     1.792419     1.081405 
2457153.459928 0.000000 0.000000     0.888756     1.159810 
2457155.144410 0.000000 0.000000     0.032933     1.089901 
2457156.828892 0.000000 0.000000    -0.404441     0.950216 
2457158.513374 0.000000 0.000000    -0.458167     0.960735 
2457160.197856 0.000000 0.000000    -0.513511     0.959318 
2457161.882338 0.000000 0.000000    -0.499756     0.970842 
2457163.566820 0.000000 0.000000    -0.466374     0.994352 
2457165.251302 0.000000 0.000000    -0.697612     1.084519 
2457166.935784 0.000000 0.000000    -0.469920     1.040798 
2457168.620266 0.000000 0.000000     0.748625     0.993556 
2457170.304748 0.000000 0.000000     1.807443     1.011500 
2457171.989230 0.000000 0.000000     1.751375     1.086439 
2457173.673712 0.000000 0.000000     0.974701     1.162053 
2457175.358194 0.000000 0.000000     0.075369     1.099344 
2457177.042676 0.000000 0.000000    -0.484331     0.856335 
2457178.727158 0.000000 0.000000    -0.575017     0.807816 
2457180.411640 0.000000 0.000000    -0.600610     0.831811 
2457182.096122 0.000000 0.000000    -0.602898     0.845627 
2457183.780604 0.000000 0.000000    -0.449897     0.881037 
2457185.465086 0.000000 0.000000    -0.471282     1.027112 
2457187.149568 0.000000 0.000000    -0.429365     1.112556 
2457188.834049 0.000000 0.000000     0.283795     1.114096 
2457190.518531 0.000000 0.000000     1.144088     1.121932 
2457192.203013 0.000000 0.000000     1.305004     1.142233 
2457193.887495 0.000000 0.000000     0.831464     1.179235 
2457195.571977 0.000000 0.000000     0.126999     1.155883 
2457197.256459 0.000000 0.000000    -0.410553     1.011839 
2457198.940941 0.000000 0.000000    -0.538513     0.942539 
2457200.625423 0.000000 0.000000    -0.540710     0.966604 
2457202.309905 0.000000 0.000000    -0.571776     0.963084 
2457203.994387 0.000000 0.000000    -0.428876     0.983883 
2457205.678869 0.000000 0.000000    -0.284017     1.050071 
2457207.363351 0.000000 0.000000    -0.244654     1.145301 
2457209.047833 0.000000 0.000000     0.061822     1.172771 
2457210.732315 0.000000 0.000000     0.565550     1.180254 
2457212.416797 0.000000 0.000000     0.762530     1.184659 
2457214.101279 0.000000 0.000000     0.559218     1.195146 
2457215.785761 0.000000 0.000000     0.144820     1.192429 
2457217.470243 0.000000 0.000000    -0.246384     1.141919 
2457219.154725 0.000000 0.000000    -0.380690     1.103946 
2457220.839207 0.000000 0.000000    -0.384851     1.111963 
2457222.523689 0.000000 0.000000    -0.452654     1.108582 
2457224.208171 0.000000 0.000000    -0.402322     1.111997 
2457225.892653 0.000000 0.000000    -0.187259     1.125548 
2457227.577135 0.000000 0.000000    -0.033895     1.168059 
2457229.261617 0.000000 0.000000     0.088158     1.191259 
2457230.946099 0.000000 0.000000     0.276639     1.198728 
2457232.630581 0.000000 0.000000     0.379893     1.201032 
2457234.315063 0.000000 0.000000     0.307587     1.203113 
2457235.999545 0.000000 0.000000     0.119786     1.203684 
2457237.684027 0.000000 0.000000    -0.095019     1.192007 
2457239.368509 0.000000 0.000000    -0.196731     1.178159 
2457241.052991 0.000000 0.000000    -0.214176     1.178572 
2457242.737473 0.000000 0.000000    -0.331633     1.177188 
2457244.421955 0.000000 0.000000    -0.415377     1.164035 
2457246.106437 0.000000 0.000000    -0.200477     1.155845 
2457247.790919 0.000000 0.000000     0.134862     1.169488 
2457249.475401 0.000000 0.000000     0.280371     1.182812 
2457251.159883 0.000000 0.000000     0.274799     1.196080 
2457252.844365 0.000000 0.000000     0.240712     1.202637 
2457254.528847 0.000000 0.000000     0.176370     1.204882 
2457256.213329 0.000000 0.000000     0.091780     1.205552 
2457257.897811 0.000000 0.000000     0.003331     1.203819 
2457259.582293 0.000000 0.000000    -0.052238     1.200050 
2457261.266775 0.000000 0.000000    -0.073961     1.198097 
2457262.951257 0.000000 0.000000    -0.235965     1.197732 
2457264.635739 0.000000 0.000000    -0.480313     1.163355 
2457266.320221 0.000000 0.000000    -0.338400     1.109015 
2457268.004703 0.000000 0.000000     0.206503     1.117089 
2457269.689185 0.000000 0.000000     0.547102     1.129638 
2457271.373667 0.000000 0.000000     0.475907     1.167443 
2457273.058149 0.000000 0.000000     0.303930     1.193762 
2457274.742631 0.000000 0.000000     0.179141     1.202708 
2457276.427113 0.000000 0.000000     0.096721     1.205165 
2457278.111595 0.000000 0.000000     0.059542     1.205178 
2457279.796077 0.000000 0.000000     0.036040     1.203643 
2457281.480559 0.000000 0.000000     0.019168     1.200361 
2457283.165041 0.000000 0.000000    -0.147460     1.200574 
2457284.849523 0.000000 0.000000    -0.526960     1.155261 
2457286.534005 0.000000 0.000000    -0.547851     0.996895 
2457288.218487 0.000000 0.000000     0.127208     0.981676 
2457289.902969 0.000000 0.000000     0.757959     1.007865 
2457291.587451 0.000000 0.000000     0.754564     1.094491 
2457293.271933 0.000000 0.000000     0.472425     1.170590 
2457294.956415 0.000000 0.000000     0.263488     1.196511 
2457296.640897 0.000000 0.000000     0.135681     1.203772 
2457298.325379 0.000000 0.000000     0.091112     1.204972 
2457300.009861 0.000000 0.000000     0.077626     1.204077 
2457301.694343 0.000000 0.000000     0.062431     1.200874 
2457303.378825 0.000000 0.000000    -0.061445     1.200025 
2457305.063307 0.000000 0.000000    -0.464142     1.170620 
2457306.747789 0.000000 0.000000    -0.672306     0.961748 
2457308.432270 0.000000 0.000000    -0.070701     0.845222 
2457310.116752 0.000000 0.000000     0.760312     0.900056 
2457311.801234 0.000000 0.000000     0.924362     1.011937 
2457313.485716 0.000000 0.000000     0.614243     1.142654 
2457315.170198 0.000000 0.000000     0.342320     1.189354 
2457316.854680 0.000000 0.000000     0.176244     1.202159 
2457318.539162 0.000000 0.000000     0.102682     1.204840 
2457320.223644 0.000000 0.000000     0.084489     1.204746 
2457321.908126 0.000000 0.000000     0.065995     1.203129 
2457323.592608 0.000000 0.000000    -0.001339     1.201562 
2457325.277090 0.000000 0.000000    -0.298123     1.193312 
2457326.961572 0.000000 0.000000    -0.591018     1.079578 
2457328.646054 0.000000 0.000000    -0.241032     0.962610 
2457330.330536 0.000000 0.000000     0.529388     0.992929 
2457332.015018 0.000000 0.000000     0.839550     1.040239 
2457333.699500 0.000000 0.000000     0.614122     1.141676 
2457335.383982 0.000000 0.000000     0.345885     1.188837 
2457337.068464 0.000000 0.000000     0.181724     1.201995 
2457338.752946 0.000000 0.000000     0.095141     1.205058 
2457340.437428 0.000000 0.000000     0.069388     1.205419 
2457342.121910 0.000000 0.000000     0.050275     1.205002 
2457343.806392 0.000000 0.000000     0.019239     1.204108 
2457345.490874 0.000000 0.000000    -0.136936     1.203400 
2457347.175356 0.000000 0.000000    -0.379989     1.168792 
2457348.859838 0.000000 0.000000    -0.272530     1.112973 
2457350.544320 0.000000 0.000000     0.242250     1.118047 
2457352.228802 0.000000 0.000000     0.571969     1.128563 
2457353.913284 0.000000 0.000000     0.477248     1.167562 
2457355.597766 0.000000 0.000000     0.276250     1.194991 
2457357.282248 0.000000 0.000000     0.147853     1.203395 
2457358.966730 0.000000 0.000000     0.074455     1.205475 
2457360.651212 0.000000 0.000000     0.046818     1.205820 
2457362.335694 0.000000 0.000000     0.031325     1.205788 
2457364.020176 0.000000 0.000000     0.015569     1.205555 
2457365.704658 0.000000 0.000000    -0.045003     1.205605 
2457367.389140 0.000000 0.000000    -0.182617     1.199398 
2457369.073622 0.000000 0.000000    -0.193279     1.182290 
2457370.758104 0.000000 0.000000     0.057383     1.180564 
2457372.442586 0.000000 0.000000     0.294798     1.182751 
2457374.127068 0.000000 0.000000     0.290777     1.191717 
2457375.811550 0.000000 0.000000     0.177068     1.201462 
2457377.496032 0.000000 0.000000     0.095819     1.204939 
2457379.180514 0.000000 0.000000     0.048609     1.205825 
2457380.864996 0.000000 0.000000     0.026813     1.205994 
2457382.549478 0.000000 0.000000     0.016330     1.206010 
2457384.233960 0.000000 0.000000     0.007254     1.205980 
2457385.918442 0.000000 0.000000    -0.010835     1.205984 
2457387.602924 0.000000 0.000000    -0.065882     1.205381 
2457389.287406 0.000000 0.000000    -0.095538     1.202278 
2457390.971888 0.000000 0.000000    -0.008585     1.201129 
2457392.656370 0.000000 0.000000     0.112652     1.201553 
2457394.340852 0.000000 0.000000     0.136667     1.202778 
2457396.025334 0.000000 0.000000     0.089819     1.204861 
2457397.709816 0.000000 0.000000     0.049033     1.205768 
2457399.394298 0.000000 0.000000     0.025526     1.206003 
2457401.078780 0.000000 0.000000     0.013015     1.206052 
2457402.763262 0.000000 0.000000     0.007010     1.206058 
2457404.447744 0.000000 0.000000     0.002180     1.206056 
2457406.132226 0.000000 0.000000    -0.002520     1.206054 
2457407.816708 0.000000 0.000000    -0.017927     1.206027 
2457409.501190 0.000000 0.000000    -0.033758     1.205727 
2457411.185672 0.000000 0.000000    -0.013717     1.205492 
2457412.870154 0.000000 0.000000     0.030153     1.205539 
2457414.554636 0.000000 0.000000     0.047831     1.205632 
2457416.239118 0.000000 0.000000     0.034851     1.205881 
2457417.923600 0.000000 0.000000     0.019380     1.206019 
2457419.608082 0.000000 0.000000     0.010379     1.206057 
2457421.292564 0.000000 0.000000     0.005217     1.206065 
2457422.977046 0.000000 0.000000     0.002491     1.206066 
2457424.661528 0.000000 0.000000     0.000403     1.206065 
2457426.346010 0.000000 0.000000    -0.000895     1.206065 
2457428.030491 0.000000 0.000000    -0.003975     1.206065 
2457429.714973 0.000000 0.000000    -0.009322     1.206049 
2457431.399455 0.000000 0.000000    -0.007175     1.206023 
2457433.083937 0.000000 0.000000     0.004672     1.206024 
2457434.768419 0.000000 0.000000     0.012906     1.206029 
2457436.452901 0.000000 0.000000     0.011280     1.206046 
2457438.137383 0.000000 0.000000     0.006702     1.206061 
2457439.821865 0.000000 0.000000     0.003731     1.206065 
2457441.506347 0.000000 0.000000     0.001952     1.206067 
2457443.190829 0.000000 0.000000     0.000958     1.206067 
2457444.875311 0.000000 0.000000     0.000265     1.206067 
2457446.559793 0.000000 0.000000    -0.000123     1.206066 
2457448.244275 0.000000 0.000000    -0.000818     1.206066 
2457449.928757 0.000000 0.000000    -0.003414     1.206065 
2457451.613239 0.000000 0.000000    -0.005111     1.206059 
2457453.297721 0.000000 0.000000    -0.001300     1.206055 
2457454.982203 0.000000 0.000000     0.004774     1.206056 
2457456.666685 0.000000 0.000000     0.006580     1.206059 
2457458.351167 0.000000 0.000000     0.004661     1.206064 
2457460.035649 0.000000 0.000000     0.002704     1.206066 
2457461.720131 0.000000 0.000000     0.001457     1.206067 
2457463.404613 0.000000 0.000000     0.000807     1.206067 
2457465.089095 0.000000 0.000000     0.000586     1.206067 
2457466.773577 0.000000 0.000000     0.000438     1.206067 
2457468.458059 0.000000 0.000000     0.000084     1.206066 
2457470.142541 0.000000 0.000000    -0.002249     1.206066 
2457471.827023 0.000000 0.000000    -0.005567     1.206060 
2457473.511505 0.000000 0.000000    -0.003722     1.206051 
2457475.195987 0.000000 0.000000     0.003466     1.206052 
2457476.880469 0.000000 0.000000     0.007744     1.206054 
2457478.564951 0.000000 0.000000     0.006355     1.206060 
2457480.249433 0.000000 0.000000     0.003740     1.206065 
2457481.933915 0.000000 0.000000     0.002023     1.206066 
2457483.618397 0.000000 0.000000     0.001064     1.206067 
2457485.302879 0.000000 0.000000     0.000815     1.206067 
2457486.987361 0.000000 0.000000     0.000681     1.206067 
2457488.671843 0.000000 0.000000     0.000436     1.206066 
2457490.356325 0.000000 0.000000    -0.001330     1.206066 
2457492.040807 0.000000 0.000000    -0.005039     1.206062 
2457493.725289 0.000000 0.000000    -0.004983     1.206051 
2457495.409771 0.000000 0.000000     0.001794     1.206050 
2457497.094253 0.000000 0.000000     0.007735     1.206052 
2457498.778735 0.000000 0.000000     0.007384     1.206058 
2457500.463217 0.000000 0.000000     0.004495     1.206064 
2457502.147699 0.000000 0.000000     0.002452     1.206066 
2457503.832181 0.000000 0.000000     0.001249     1.206067 
2457505.516663 0.000000 0.000000     0.000822     1.206067 
2457507.201145 0.000000 0.000000     0.000661     1.206067 
2457508.885627 0.000000 0.000000     0.000455     1.206067 
2457510.570109 0.000000 0.000000    -0.000500     1.206067 
2457512.254591 0.000000 0.000000    -0.003316     1.206065 
2457513.939073 0.000000 0.000000    -0.004549     1.206058 
2457515.623555 0.000000 0.000000    -0.000125     1.206056 
2457517.308037 0.000000 0.000000     0.005557     1.206057 
2457518.992519 0.000000 0.000000     0.006451     1.206060 
2457520.677001 0.000000 0.000000     0.004192     1.206064 
2457522.361483 0.000000 0.000000     0.002305     1.206066 
2457524.045965 0.000000 0.000000     0.001185     1.206067 
2457525.730447 0.000000 0.000000     0.000676     1.206067 
2457527.414929 0.000000 0.000000     0.000502     1.206067 
2457529.099411 0.000000 0.000000     0.000321     1.206067 
2457530.783893 0.000000 0.000000    -0.000080     1.206067 
2457532.468375 0.000000 0.000000    -0.001606     1.206067 
2457534.152857 0.000000 0.000000    -0.003000     1.206064 
2457535.837339 0.000000 0.000000    -0.001056     1.206062 
2457537.521821 0.000000 0.000000     0.002868     1.206063 
2457539.206303 0.000000 0.000000     0.004313     1.206063 
2457540.890785 0.000000 0.000000     0.003090     1.206065 
2457542.575267 0.000000 0.000000     0.001720     1.206066 
2457544.259749 0.000000 0.000000     0.000904     1.206067 
2457545.944231 0.000000 0.000000     0.000473     1.206067 
