# time Tc_folded Tref_folded model model_err 
2455840.496051 0.000000 0.000000    -1.030014     0.683360 
2455842.210179 0.000000 0.000000    -0.000322     0.694101 
2455843.924307 0.000000 0.000000     0.473017     0.723476 
2455845.638435 0.000000 0.000000     1.352715     0.737149 
2455847.352563 0.000000 0.000000     1.267118     0.753414 
2455849.066691 0.000000 0.000000    -0.579038     0.869798 
2455850.780819 0.000000 0.000000    -1.646882     0.801390 
2455852.494947 0.000000 0.000000    -1.084428     0.812720 
2455854.209074 0.000000 0.000000    -0.893958     0.746783 
2455855.923202 0.000000 0.000000    -1.359267     0.683637 
2455857.637330 0.000000 0.000000    -1.274397     0.754425 
2455859.351458 0.000000 0.000000    -0.857671     0.724811 
2455861.065586 0.000000 0.000000    -0.733933     0.792863 
2455862.779714 0.000000 0.000000    -0.359281     0.809763 
2455864.493842 0.000000 0.000000     0.748035     0.893301 
2455866.207970 0.000000 0.000000     1.522428     0.872853 
2455867.922098 0.000000 0.000000     0.384773     0.948386 
2455869.636226 0.000000 0.000000    -1.739649     0.886696 
2455871.350354 0.000000 0.000000    -2.195894     0.688082 
2455873.064482 0.000000 0.000000    -1.268592     0.795637 
2455874.778610 0.000000 0.000000    -0.856478     0.718084 
2455876.492738 0.000000 0.000000    -0.501893     0.772382 
2455878.206865 0.000000 0.000000    -0.139201     0.798493 
2455879.920993 0.000000 0.000000    -0.844113     0.818736 
2455881.635121 0.000000 0.000000    -1.423538     0.891781 
2455883.349249 0.000000 0.000000    -0.558543     1.007279 
2455885.063377 0.000000 0.000000     0.695895     1.045859 
2455886.777505 0.000000 0.000000     0.732253     1.065548 
2455888.491633 0.000000 0.000000    -0.888427     1.066488 
2455890.205761 0.000000 0.000000    -2.270339     0.911074 
2455891.919889 0.000000 0.000000    -1.732750     0.911398 
2455893.634017 0.000000 0.000000    -0.746991     0.922588 
2455895.348145 0.000000 0.000000    -0.240152     0.888272 
2455897.062273 0.000000 0.000000     0.281734     0.948749 
2455898.776401 0.000000 0.000000    -0.216929     0.929679 
2455900.490529 0.000000 0.000000    -1.480652     0.979084 
2455902.204656 0.000000 0.000000    -1.455275     1.056263 
2455903.918784 0.000000 0.000000    -0.333104     1.129159 
2455905.632912 0.000000 0.000000     0.352985     1.147026 
2455907.347040 0.000000 0.000000    -0.172452     1.159046 
2455909.061168 0.000000 0.000000    -1.429012     1.112156 
2455910.775296 0.000000 0.000000    -1.681066     1.070816 
2455912.489424 0.000000 0.000000    -0.814716     1.087143 
2455914.203552 0.000000 0.000000    -0.182439     1.064951 
2455915.917680 0.000000 0.000000     0.258196     1.080677 
2455917.631808 0.000000 0.000000     0.262379     1.082884 
2455919.345936 0.000000 0.000000    -0.739431     1.088634 
2455921.060064 0.000000 0.000000    -1.384926     1.115680 
2455922.774192 0.000000 0.000000    -0.851556     1.158919 
2455924.488320 0.000000 0.000000    -0.155600     1.181277 
2455926.202447 0.000000 0.000000    -0.042581     1.188404 
2455927.916575 0.000000 0.000000    -0.608979     1.183118 
2455929.630703 0.000000 0.000000    -1.148554     1.162732 
2455931.344831 0.000000 0.000000    -0.829032     1.163379 
2455933.058959 0.000000 0.000000    -0.191757     1.160571 
2455934.773087 0.000000 0.000000     0.182966     1.156731 
2455936.487215 0.000000 0.000000     0.329175     1.162876 
2455938.201343 0.000000 0.000000    -0.099589     1.161145 
2455939.915471 0.000000 0.000000    -0.754342     1.166943 
2455941.629599 0.000000 0.000000    -0.747462     1.174285 
2455943.343727 0.000000 0.000000    -0.359953     1.184933 
2455945.057855 0.000000 0.000000    -0.187479     1.189893 
2455946.771983 0.000000 0.000000    -0.286493     1.190894 
2455948.486111 0.000000 0.000000    -0.627079     1.187308 
2455950.200238 0.000000 0.000000    -0.768186     1.185240 
2455951.914366 0.000000 0.000000    -0.334330     1.185429 
2455953.628494 0.000000 0.000000     0.187347     1.182862 
2455955.342622 0.000000 0.000000     0.333594     1.184073 
2455957.056750 0.000000 0.000000     0.139200     1.185586 
2455958.770878 0.000000 0.000000    -0.223055     1.188415 
2455960.485006 0.000000 0.000000    -0.366655     1.177276 
2455962.199134 0.000000 0.000000    -0.241289     1.159173 
2455963.913262 0.000000 0.000000    -0.260784     1.160066 
2455965.627390 0.000000 0.000000    -0.343114     1.162546 
2455967.341518 0.000000 0.000000    -0.414150     1.162491 
2455969.055646 0.000000 0.000000    -0.726516     1.165529 
2455970.769774 0.000000 0.000000    -0.687143     1.162599 
2455972.483902 0.000000 0.000000     0.046980     1.162661 
2455974.198029 0.000000 0.000000     0.463728     1.162933 
2455975.912157 0.000000 0.000000     0.214852     1.169271 
2455977.626285 0.000000 0.000000    -0.050929     1.177769 
2455979.340413 0.000000 0.000000    -0.110974     1.172333 
2455981.054541 0.000000 0.000000    -0.038816     1.099158 
2455982.768669 0.000000 0.000000    -0.158688     1.065903 
2455984.482797 0.000000 0.000000    -0.493245     1.072123 
2455986.196925 0.000000 0.000000    -0.531489     1.071108 
2455987.911053 0.000000 0.000000    -0.721328     1.084044 
2455989.625181 0.000000 0.000000    -1.115025     1.081114 
2455991.339309 0.000000 0.000000    -0.467227     1.076014 
2455993.053437 0.000000 0.000000     0.518798     1.080387 
2455994.767565 0.000000 0.000000     0.339025     1.098112 
2455996.481693 0.000000 0.000000    -0.164683     1.120414 
2455998.195820 0.000000 0.000000    -0.163925     1.139404 
2455999.909948 0.000000 0.000000    -0.001638     1.057007 
2456001.624076 0.000000 0.000000    -0.013821     0.885257 
2456003.338204 0.000000 0.000000    -0.491068     0.872494 
2456005.052332 0.000000 0.000000    -0.822858     0.883990 
2456006.766460 0.000000 0.000000    -0.821090     0.888737 
2456008.480588 0.000000 0.000000    -1.309125     0.930653 
2456010.194716 0.000000 0.000000    -1.146556     0.884077 
2456011.908844 0.000000 0.000000     0.212962     0.899984 
2456013.622972 0.000000 0.000000     0.465496     0.932987 
2456015.337100 0.000000 0.000000    -0.417055     0.986669 
2456017.051228 0.000000 0.000000    -0.563702     1.026466 
2456018.765356 0.000000 0.000000    -0.207897     1.021714 
2456020.479484 0.000000 0.000000    -0.030691     0.801569 
2456022.193611 0.000000 0.000000    -0.325811     0.667728 
2456023.907739 0.000000 0.000000    -0.940579     0.697707 
2456025.621867 0.000000 0.000000    -1.072554     0.672637 
2456027.335995 0.000000 0.000000    -1.271915     0.780673 
2456029.050123 0.000000 0.000000    -1.435060     0.735373 
2456030.764251 0.000000 0.000000    -0.273813     0.691551 
2456032.478379 0.000000 0.000000     0.454453     0.713492 
2456034.192507 0.000000 0.000000    -0.626666     0.755484 
2456035.906635 0.000000 0.000000    -1.213085     0.819025 
2456037.620763 0.000000 0.000000    -0.619890     0.851750 
2456039.334891 0.000000 0.000000    -0.176917     0.823648 
2456041.049019 0.000000 0.000000    -0.193485     0.770112 
2456042.763147 0.000000 0.000000    -0.696689     0.780897 
2456044.477275 0.000000 0.000000    -1.181831     0.800545 
2456046.191402 0.000000 0.000000    -1.314799     0.809528 
2456047.905530 0.000000 0.000000    -1.323976     0.846030 
2456049.619658 0.000000 0.000000    -0.453595     0.788182 
2456051.333786 0.000000 0.000000     0.468539     0.791404 
2456053.047914 0.000000 0.000000    -0.484487     0.651162 
2456054.762042 0.000000 0.000000    -1.618275     0.615021 
2456056.476170 0.000000 0.000000    -1.042704     0.636928 
2456058.190298 0.000000 0.000000    -0.200650     0.699938 
2456059.904426 0.000000 0.000000    -0.041935     0.728682 
2456061.618554 0.000000 0.000000    -0.278707     0.798280 
2456063.332682 0.000000 0.000000    -0.843230     0.785065 
2456065.046810 0.000000 0.000000    -1.324028     0.835661 
2456066.760938 0.000000 0.000000    -1.317778     0.810211 
2456068.475066 0.000000 0.000000    -0.457389     0.830584 
2456070.189193 0.000000 0.000000     0.666164     0.819410 
2456071.903321 0.000000 0.000000     0.195154     0.813808 
2456073.617449 0.000000 0.000000    -1.204806     0.695866 
2456075.331577 0.000000 0.000000    -1.077006     0.722945 
2456077.045705 0.000000 0.000000    -0.013945     0.759886 
2456078.759833 0.000000 0.000000     0.319874     0.679656 
2456080.473961 0.000000 0.000000     0.171199     0.722573 
2456082.188089 0.000000 0.000000    -0.204721     0.671581 
2456083.902217 0.000000 0.000000    -0.886964     0.767688 
2456085.616345 0.000000 0.000000    -1.247343     0.728649 
2456087.330473 0.000000 0.000000    -0.581589     0.760114 
2456089.044601 0.000000 0.000000     0.666006     0.740377 
2456090.758729 0.000000 0.000000     0.765507     0.825303 
2456092.472857 0.000000 0.000000    -0.457185     0.799965 
2456094.186984 0.000000 0.000000    -0.793969     0.773514 
2456095.901112 0.000000 0.000000     0.163326     0.783959 
2456097.615240 0.000000 0.000000     0.702234     0.788641 
2456099.329368 0.000000 0.000000     0.593944     0.711922 
2456101.043496 0.000000 0.000000     0.385108     0.766244 
2456102.757624 0.000000 0.000000    -0.165661     0.759618 
2456104.471752 0.000000 0.000000    -0.781723     0.828184 
2456106.185880 0.000000 0.000000    -0.569979     0.835780 
2456107.900008 0.000000 0.000000     0.401126     0.878252 
2456109.614136 0.000000 0.000000     0.700608     0.859084 
2456111.328264 0.000000 0.000000    -0.285489     0.883604 
2456113.042392 0.000000 0.000000    -0.819274     0.849137 
2456114.756520 0.000000 0.000000     0.098437     0.841658 
2456116.470648 0.000000 0.000000     0.929043     0.757523 
2456118.184775 0.000000 0.000000     0.940733     0.763438 
2456119.898903 0.000000 0.000000     0.838093     0.776784 
2456121.613031 0.000000 0.000000     0.449927     0.818044 
2456123.327159 0.000000 0.000000    -0.260972     0.837540 
2456125.041287 0.000000 0.000000    -0.352391     0.916042 
2456126.755415 0.000000 0.000000     0.274872     0.952951 
2456128.469543 0.000000 0.000000     0.427597     0.930642 
2456130.183671 0.000000 0.000000    -0.587989     0.868239 
2456131.897799 0.000000 0.000000    -1.367287     0.847645 
2456133.611927 0.000000 0.000000    -0.402958     0.891661 
2456135.326055 0.000000 0.000000     0.928417     0.772186 
2456137.040183 0.000000 0.000000     1.133610     0.799337 
2456138.754311 0.000000 0.000000     1.116506     0.813204 
2456140.468439 0.000000 0.000000     0.960884     0.902146 
2456142.182566 0.000000 0.000000     0.054868     0.872442 
2456143.896694 0.000000 0.000000    -0.354204     0.910794 
2456145.610822 0.000000 0.000000     0.280594     0.953323 
2456147.324950 0.000000 0.000000     0.472312     0.879330 
2456149.039078 0.000000 0.000000    -0.586893     0.785509 
2456150.753206 0.000000 0.000000    -1.707606     0.725776 
2456152.467334 0.000000 0.000000    -1.113427     0.787676 
2456154.181462 0.000000 0.000000     0.440375     0.764315 
2456155.895590 0.000000 0.000000     0.802021     0.738269 
2456157.609718 0.000000 0.000000     0.795014     0.808893 
2456159.323846 0.000000 0.000000     1.250472     0.897477 
2456161.037974 0.000000 0.000000     0.494571     0.919278 
2456162.752102 0.000000 0.000000    -0.600279     0.837231 
2456164.466230 0.000000 0.000000     0.015815     0.905071 
2456166.180357 0.000000 0.000000     0.730778     0.807396 
2456167.894485 0.000000 0.000000    -0.126833     0.682946 
2456169.608613 0.000000 0.000000    -1.332054     0.643732 
2456171.322741 0.000000 0.000000    -1.180450     0.652868 
2456173.036869 0.000000 0.000000     0.013075     0.693541 
2456174.750997 0.000000 0.000000     0.192916     0.702956 
2456176.465125 0.000000 0.000000    -0.137546     0.728514 
2456178.179253 0.000000 0.000000     0.961063     0.796720 
2456179.893381 0.000000 0.000000     1.315591     0.843453 
2456181.607509 0.000000 0.000000    -0.270816     0.770727 
2456183.321637 0.000000 0.000000    -0.414647     0.780785 
2456185.035765 0.000000 0.000000     0.847262     0.790283 
2456186.749893 0.000000 0.000000     0.401277     0.654346 
2456188.464021 0.000000 0.000000    -0.921577     0.660443 
2456190.178148 0.000000 0.000000    -0.761178     0.629892 
2456191.892276 0.000000 0.000000     0.439493     0.633502 
2456193.606404 0.000000 0.000000     0.534507     0.691329 
2456195.320532 0.000000 0.000000    -0.387254     0.688288 
2456197.034660 0.000000 0.000000     0.460542     0.684518 
2456198.748788 0.000000 0.000000     2.147793     0.664396 
2456200.462916 0.000000 0.000000     1.223477     0.701095 
2456202.177044 0.000000 0.000000    -0.122248     0.712514 
2456203.891172 0.000000 0.000000     0.765930     0.777914 
2456205.605300 0.000000 0.000000     0.866170     0.678078 
2456207.319428 0.000000 0.000000    -0.767284     0.715696 
2456209.033556 0.000000 0.000000    -0.861644     0.693427 
2456210.747684 0.000000 0.000000     0.938539     0.673484 
2456212.461812 0.000000 0.000000     1.729732     0.700935 
2456214.175939 0.000000 0.000000     0.638683     0.743998 
2456215.890067 0.000000 0.000000     0.439965     0.777826 
2456217.604195 0.000000 0.000000     2.295112     0.671786 
2456219.318323 0.000000 0.000000     2.815855     0.650326 
2456221.032451 0.000000 0.000000     1.201161     0.675614 
2456222.746579 0.000000 0.000000     0.815642     0.781860 
2456224.460707 0.000000 0.000000     1.143811     0.832855 
2456226.174835 0.000000 0.000000    -0.245751     0.877021 
2456227.888963 0.000000 0.000000    -1.167785     0.900227 
2456229.603091 0.000000 0.000000     0.446681     0.867415 
2456231.317219 0.000000 0.000000     2.168037     0.888189 
2456233.031347 0.000000 0.000000     1.763205     0.887455 
2456234.745475 0.000000 0.000000     0.858917     0.952788 
2456236.459603 0.000000 0.000000     1.739121     0.931818 
2456238.173730 0.000000 0.000000     2.995489     0.850171 
2456239.887858 0.000000 0.000000     2.311189     0.859571 
2456241.601986 0.000000 0.000000     1.169001     0.895200 
2456243.316114 0.000000 0.000000     1.072236     0.968484 
2456245.030242 0.000000 0.000000     0.364332     1.032883 
2456246.744370 0.000000 0.000000    -0.884859     1.066502 
2456248.458498 0.000000 0.000000    -0.352917     1.058395 
2456250.172626 0.000000 0.000000     1.413684     1.056903 
2456251.886754 0.000000 0.000000     1.934823     1.060209 
2456253.600882 0.000000 0.000000     1.202855     1.076495 
2456255.315010 0.000000 0.000000     1.148885     1.099594 
2456257.029138 0.000000 0.000000     2.059246     1.058302 
2456258.743266 0.000000 0.000000     2.255441     1.047862 
2456260.457394 0.000000 0.000000     1.420558     1.057999 
2456262.171521 0.000000 0.000000     0.890142     1.082082 
2456263.885649 0.000000 0.000000     0.554038     1.122101 
2456265.599777 0.000000 0.000000    -0.291848     1.149996 
2456267.313905 0.000000 0.000000    -0.561010     1.155687 
2456269.028033 0.000000 0.000000     0.420394     1.151581 
2456270.742161 0.000000 0.000000     1.276012     1.153676 
2456272.456289 0.000000 0.000000     1.112555     1.155430 
2456274.170417 0.000000 0.000000     0.792271     1.166826 
2456275.884545 0.000000 0.000000     1.084653     1.161415 
2456277.598673 0.000000 0.000000     1.448835     1.149455 
2456279.312801 0.000000 0.000000     1.203616     1.151687 
2456281.026929 0.000000 0.000000     0.723697     1.158067 
2456282.741057 0.000000 0.000000     0.441187     1.169587 
2456284.455185 0.000000 0.000000     0.053011     1.183759 
2456286.169312 0.000000 0.000000    -0.315514     1.189697 
2456287.883440 0.000000 0.000000    -0.072349     1.189414 
2456289.597568 0.000000 0.000000     0.504062     1.189116 
2456291.311696 0.000000 0.000000     0.696544     1.189689 
