# time Tc_folded Tref_folded model model_err 
2455838.781923 0.000000 0.000000    -3.063136     0.975119 
2455840.496051 0.000000 0.000000     0.192690     1.011318 
2455842.210179 0.000000 0.000000     1.504084     1.013081 
2455843.924307 0.000000 0.000000     1.597846     1.023637 
2455845.638435 0.000000 0.000000     0.021311     1.120217 
2455847.352563 0.000000 0.000000    -3.848756     1.310243 
2455849.066691 0.000000 0.000000    -6.743810     1.294700 
2455850.780819 0.000000 0.000000    -6.409281     1.270886 
2455852.494947 0.000000 0.000000    -5.418629     1.177781 
2455854.209074 0.000000 0.000000    -5.409679     1.064826 
2455855.923202 0.000000 0.000000    -4.844028     1.115195 
2455857.637330 0.000000 0.000000    -3.331490     1.092961 
2455859.351458 0.000000 0.000000    -1.991640     1.144511 
2455861.065586 0.000000 0.000000    -0.811945     1.272551 
2455862.779714 0.000000 0.000000     0.445174     1.407243 
2455864.493842 0.000000 0.000000     0.330877     1.445020 
2455866.207970 0.000000 0.000000    -2.714260     1.508589 
2455867.922098 0.000000 0.000000    -6.937524     1.382227 
2455869.636226 0.000000 0.000000    -8.246111     1.067461 
2455871.350354 0.000000 0.000000    -6.215994     1.138614 
2455873.064482 0.000000 0.000000    -4.274396     1.080665 
2455874.778610 0.000000 0.000000    -3.471111     1.124490 
2455876.492738 0.000000 0.000000    -3.077178     1.142287 
2455878.206865 0.000000 0.000000    -3.700427     1.125231 
2455879.920993 0.000000 0.000000    -4.286657     1.396546 
2455881.635121 0.000000 0.000000    -2.968573     1.668075 
2455883.349249 0.000000 0.000000    -1.324946     1.798105 
2455885.063377 0.000000 0.000000    -2.089679     1.831838 
2455886.777505 0.000000 0.000000    -5.251530     1.775034 
2455888.491633 0.000000 0.000000    -7.703948     1.570204 
2455890.205761 0.000000 0.000000    -6.681148     1.499567 
2455891.919889 0.000000 0.000000    -3.954262     1.507059 
2455893.634017 0.000000 0.000000    -2.472423     1.484416 
2455895.348145 0.000000 0.000000    -2.237748     1.524037 
2455897.062273 0.000000 0.000000    -3.279899     1.494250 
2455898.776401 0.000000 0.000000    -5.161387     1.586954 
2455900.490529 0.000000 0.000000    -5.207102     1.794045 
2455902.204656 0.000000 0.000000    -3.246038     1.958858 
2455903.918784 0.000000 0.000000    -2.170942     2.018048 
2455905.632912 0.000000 0.000000    -3.300068     2.014872 
2455907.347040 0.000000 0.000000    -5.293439     1.944773 
2455909.061168 0.000000 0.000000    -5.579575     1.880816 
2455910.775296 0.000000 0.000000    -3.604978     1.877330 
2455912.489424 0.000000 0.000000    -1.764096     1.861453 
2455914.203552 0.000000 0.000000    -1.280662     1.868619 
2455915.917680 0.000000 0.000000    -1.902521     1.869194 
2455917.631808 0.000000 0.000000    -3.623036     1.874146 
2455919.345936 0.000000 0.000000    -4.789434     1.939872 
2455921.060064 0.000000 0.000000    -3.879987     2.032148 
2455922.774192 0.000000 0.000000    -2.422079     2.088451 
2455924.488320 0.000000 0.000000    -2.183937     2.102191 
2455926.202447 0.000000 0.000000    -3.021442     2.088767 
2455927.916575 0.000000 0.000000    -3.639984     2.062673 
2455929.630703 0.000000 0.000000    -2.831137     2.054455 
2455931.344831 0.000000 0.000000    -1.270153     2.049214 
2455933.058959 0.000000 0.000000    -0.473060     2.045357 
2455934.773087 0.000000 0.000000    -0.686438     2.049187 
2455936.487215 0.000000 0.000000    -1.720037     2.047467 
2455938.201343 0.000000 0.000000    -2.945713     2.055696 
2455939.915471 0.000000 0.000000    -3.090330     2.076576 
2455941.629599 0.000000 0.000000    -2.302655     2.100195 
2455943.343727 0.000000 0.000000    -1.830567     2.112042 
2455945.057855 0.000000 0.000000    -1.959695     2.113117 
2455946.771983 0.000000 0.000000    -2.259338     2.108501 
2455948.486111 0.000000 0.000000    -2.101269     2.104602 
2455950.200238 0.000000 0.000000    -1.086368     2.101404 
2455951.914366 0.000000 0.000000     0.017380     2.097255 
2455953.628494 0.000000 0.000000     0.202088     2.098766 
2455955.342622 0.000000 0.000000    -0.467558     2.102729 
2455957.056750 0.000000 0.000000    -1.365664     2.099632 
2455958.770878 0.000000 0.000000    -1.879014     2.079744 
2455960.485006 0.000000 0.000000    -1.851133     2.056971 
2455962.199134 0.000000 0.000000    -1.838914     2.055271 
2455963.913262 0.000000 0.000000    -2.033057     2.058577 
2455965.627390 0.000000 0.000000    -2.111537     2.061116 
2455967.341518 0.000000 0.000000    -2.081629     2.064002 
2455969.055646 0.000000 0.000000    -1.548356     2.058914 
2455970.769774 0.000000 0.000000    -0.194835     2.051080 
2455972.483902 0.000000 0.000000     0.684719     2.051582 
2455974.198029 0.000000 0.000000     0.172652     2.067882 
2455975.912157 0.000000 0.000000    -0.736820     2.077850 
2455977.626285 0.000000 0.000000    -1.247341     2.040956 
2455979.340413 0.000000 0.000000    -1.541650     1.940634 
2455981.054541 0.000000 0.000000    -2.003308     1.877370 
2455982.768669 0.000000 0.000000    -2.707159     1.875734 
2455984.482797 0.000000 0.000000    -3.039376     1.881420 
2455986.196925 0.000000 0.000000    -2.958256     1.896486 
2455987.911053 0.000000 0.000000    -2.739097     1.895899 
2455989.625181 0.000000 0.000000    -1.464422     1.874542 
2455991.339309 0.000000 0.000000     0.292629     1.871351 
2455993.053437 0.000000 0.000000     0.271329     1.909909 
2455994.767565 0.000000 0.000000    -0.990950     1.962561 
2455996.481693 0.000000 0.000000    -1.601489     1.955391 
2455998.195820 0.000000 0.000000    -1.782035     1.801676 
2455999.909948 0.000000 0.000000    -2.328661     1.546625 
2456001.624076 0.000000 0.000000    -3.405022     1.466601 
2456003.338204 0.000000 0.000000    -4.340139     1.469864 
2456005.052332 0.000000 0.000000    -4.405744     1.502113 
2456006.766460 0.000000 0.000000    -4.209574     1.547011 
2456008.480588 0.000000 0.000000    -3.373037     1.494199 
2456010.194716 0.000000 0.000000    -1.268957     1.471080 
2456011.908844 0.000000 0.000000    -0.446495     1.543827 
2456013.622972 0.000000 0.000000    -1.929140     1.675852 
2456015.337100 0.000000 0.000000    -2.901578     1.746571 
2456017.051228 0.000000 0.000000    -2.671532     1.669185 
2456018.765356 0.000000 0.000000    -2.793555     1.344560 
2456020.479484 0.000000 0.000000    -3.746705     0.989686 
2456022.193611 0.000000 0.000000    -5.065797     0.941480 
2456023.907739 0.000000 0.000000    -5.625561     0.968713 
2456025.621867 0.000000 0.000000    -5.338966     1.144561 
2456027.335995 0.000000 0.000000    -4.721865     1.120145 
2456029.050123 0.000000 0.000000    -3.049632     0.960972 
2456030.764251 0.000000 0.000000    -1.807448     1.012848 
2456032.478379 0.000000 0.000000    -3.185756     1.171089 
2456034.192507 0.000000 0.000000    -4.643337     1.316209 
2456035.906635 0.000000 0.000000    -3.960477     1.349504 
2456037.620763 0.000000 0.000000    -3.137748     1.290979 
2456039.334891 0.000000 0.000000    -3.530253     1.227241 
2456041.049019 0.000000 0.000000    -4.682169     1.262631 
2456042.763147 0.000000 0.000000    -5.678753     1.282974 
2456044.477275 0.000000 0.000000    -5.638437     1.326922 
2456046.191402 0.000000 0.000000    -4.805643     1.361096 
2456047.905530 0.000000 0.000000    -3.360543     1.302062 
2456049.619658 0.000000 0.000000    -2.190883     1.237103 
2456051.333786 0.000000 0.000000    -3.363329     1.030421 
2456053.047914 0.000000 0.000000    -5.264218     0.846940 
2456054.762042 0.000000 0.000000    -4.585861     0.858608 
2456056.476170 0.000000 0.000000    -2.756941     0.948018 
2456058.190298 0.000000 0.000000    -2.399805     1.103498 
2456059.904426 0.000000 0.000000    -3.228611     1.234805 
2456061.618554 0.000000 0.000000    -4.309459     1.271196 
2456063.332682 0.000000 0.000000    -4.802564     1.332238 
2456065.046810 0.000000 0.000000    -4.021101     1.320134 
2456066.760938 0.000000 0.000000    -2.170547     1.321820 
2456068.475066 0.000000 0.000000    -0.520908     1.315863 
2456070.189193 0.000000 0.000000    -1.083131     1.282645 
2456071.903321 0.000000 0.000000    -3.159926     1.121973 
2456073.617449 0.000000 0.000000    -3.210947     1.125464 
2456075.331577 0.000000 0.000000    -1.192665     1.151365 
2456077.045705 0.000000 0.000000    -0.242778     1.046982 
2456078.759833 0.000000 0.000000    -0.910726     0.991672 
2456080.473961 0.000000 0.000000    -1.996912     0.988816 
2456082.188089 0.000000 0.000000    -2.927526     1.091971 
2456083.902217 0.000000 0.000000    -2.851681     1.091332 
2456085.616345 0.000000 0.000000    -1.161752     1.046406 
2456087.330473 0.000000 0.000000     1.021993     1.100637 
2456089.044601 0.000000 0.000000     1.410978     1.226781 
2456090.758729 0.000000 0.000000    -0.241618     1.231460 
2456092.472857 0.000000 0.000000    -0.923313     1.173929 
2456094.186984 0.000000 0.000000     0.669352     1.224881 
2456095.901112 0.000000 0.000000     1.957730     1.208591 
2456097.615240 0.000000 0.000000     1.512699     1.119503 
2456099.329368 0.000000 0.000000     0.414336     1.122204 
2456101.043496 0.000000 0.000000    -0.734270     1.143637 
2456102.757624 0.000000 0.000000    -1.475677     1.262494 
2456104.471752 0.000000 0.000000    -0.839367     1.338853 
2456106.185880 0.000000 0.000000     0.818730     1.397493 
2456107.900008 0.000000 0.000000     1.514054     1.390424 
2456109.614136 0.000000 0.000000     0.446743     1.401542 
2456111.328264 0.000000 0.000000    -0.138597     1.362902 
2456113.042392 0.000000 0.000000     1.528505     1.303453 
2456114.756520 0.000000 0.000000     3.411528     1.162645 
2456116.470648 0.000000 0.000000     3.417931     1.132958 
2456118.184775 0.000000 0.000000     2.358014     1.129915 
2456119.898903 0.000000 0.000000     1.051391     1.179580 
2456121.613031 0.000000 0.000000    -0.325859     1.275059 
2456123.327159 0.000000 0.000000    -0.748974     1.481945 
2456125.041287 0.000000 0.000000    -0.066749     1.578223 
2456126.755415 0.000000 0.000000     0.110169     1.534121 
2456128.469543 0.000000 0.000000    -0.993587     1.421265 
2456130.183671 0.000000 0.000000    -1.482440     1.391620 
2456131.897799 0.000000 0.000000     0.666681     1.396208 
2456133.611927 0.000000 0.000000     3.691290     1.233134 
2456135.326055 0.000000 0.000000     4.529286     1.165566 
2456137.040183 0.000000 0.000000     3.616073     1.272278 
2456138.754311 0.000000 0.000000     2.299730     1.382938 
2456140.468439 0.000000 0.000000     0.420187     1.386825 
2456142.182566 0.000000 0.000000    -0.886451     1.477633 
2456143.896694 0.000000 0.000000    -0.639559     1.554689 
2456145.610822 0.000000 0.000000    -0.668584     1.444953 
2456147.324950 0.000000 0.000000    -2.189510     1.251968 
2456149.039078 0.000000 0.000000    -3.292182     1.127296 
2456150.753206 0.000000 0.000000    -1.595031     1.199929 
2456152.467334 0.000000 0.000000     1.884282     1.144373 
2456154.181462 0.000000 0.000000     3.625772     1.029424 
2456155.895590 0.000000 0.000000     3.298262     1.235491 
2456157.609718 0.000000 0.000000     2.785092     1.429496 
2456159.323846 0.000000 0.000000     1.294310     1.455749 
2456161.037974 0.000000 0.000000    -0.832490     1.380372 
2456162.752102 0.000000 0.000000    -0.891660     1.429637 
2456164.466230 0.000000 0.000000    -0.131554     1.311830 
2456166.180357 0.000000 0.000000    -1.386092     1.048311 
2456167.894485 0.000000 0.000000    -3.141483     0.923645 
2456169.608613 0.000000 0.000000    -2.544733     0.947050 
2456171.322741 0.000000 0.000000     0.022169     0.990145 
2456173.036869 0.000000 0.000000     1.656835     0.990799 
2456174.750997 0.000000 0.000000     1.778026     1.074699 
2456176.465125 0.000000 0.000000     2.644495     1.232077 
2456178.179253 0.000000 0.000000     3.047872     1.286658 
2456179.893381 0.000000 0.000000     0.894866     1.194915 
2456181.607509 0.000000 0.000000    -0.321427     1.203108 
2456183.321637 0.000000 0.000000     1.007529     1.221860 
2456185.035765 0.000000 0.000000     0.887705     1.031145 
2456186.749893 0.000000 0.000000    -0.869811     0.981469 
2456188.464021 0.000000 0.000000    -0.537772     0.924398 
2456190.178148 0.000000 0.000000     1.843788     0.898338 
2456191.892276 0.000000 0.000000     3.155091     1.001756 
2456193.606404 0.000000 0.000000     2.860190     1.022646 
2456195.320532 0.000000 0.000000     3.912164     0.989272 
2456197.034660 0.000000 0.000000     6.129086     0.980238 
2456198.748788 0.000000 0.000000     5.219997     0.999077 
2456200.462916 0.000000 0.000000     2.411082     1.067598 
2456202.177044 0.000000 0.000000     2.336660     1.137868 
2456203.891172 0.000000 0.000000     2.881151     1.028525 
2456205.605300 0.000000 0.000000     1.468990     1.054798 
2456207.319428 0.000000 0.000000     1.799832     1.040451 
2456209.033556 0.000000 0.000000     5.290644     0.949904 
2456210.747684 0.000000 0.000000     7.756523     0.998004 
2456212.461812 0.000000 0.000000     7.215292     1.128431 
2456214.175939 0.000000 0.000000     6.968365     1.200543 
2456215.890067 0.000000 0.000000     9.099606     1.063457 
2456217.604195 0.000000 0.000000     9.799975     0.879750 
2456219.318323 0.000000 0.000000     6.768955     0.887754 
2456221.032451 0.000000 0.000000     4.223118     1.103415 
2456222.746579 0.000000 0.000000     3.855212     1.296983 
2456224.460707 0.000000 0.000000     2.765188     1.429024 
2456226.174835 0.000000 0.000000     2.365909     1.475533 
2456227.888963 0.000000 0.000000     5.672313     1.436931 
2456229.603091 0.000000 0.000000     9.630366     1.437437 
2456231.317219 0.000000 0.000000    10.176804     1.482780 
2456233.031347 0.000000 0.000000     8.998753     1.576335 
2456234.745475 0.000000 0.000000     9.639308     1.554001 
2456236.459603 0.000000 0.000000    10.902264     1.429330 
2456238.173730 0.000000 0.000000     9.274202     1.395973 
2456239.887858 0.000000 0.000000     5.899481     1.452095 
2456241.601986 0.000000 0.000000     4.027374     1.611056 
2456243.316114 0.000000 0.000000     2.950307     1.763450 
2456245.030242 0.000000 0.000000     2.001500     1.835044 
2456246.744370 0.000000 0.000000     3.607272     1.834798 
2456248.458498 0.000000 0.000000     7.334150     1.827009 
2456250.172626 0.000000 0.000000     9.244026     1.838765 
2456251.886754 0.000000 0.000000     8.511191     1.872508 
2456253.600882 0.000000 0.000000     7.981369     1.893313 
2456255.315010 0.000000 0.000000     8.666415     1.848303 
2456257.029138 0.000000 0.000000     8.358069     1.819844 
2456258.743266 0.000000 0.000000     6.061140     1.831621 
2456260.457394 0.000000 0.000000     3.741778     1.879925 
2456262.171521 0.000000 0.000000     2.450746     1.959658 
2456263.885649 0.000000 0.000000     1.514886     2.018882 
2456265.599777 0.000000 0.000000     1.706608     2.034775 
2456267.313905 0.000000 0.000000     3.830954     2.031652 
2456269.028033 0.000000 0.000000     5.930631     2.033529 
2456270.742161 0.000000 0.000000     6.153769     2.042021 
2456272.456289 0.000000 0.000000     5.516462     2.054295 
2456274.170417 0.000000 0.000000     5.494772     2.047706 
2456275.884545 0.000000 0.000000     5.570983     2.032089 
2456277.598673 0.000000 0.000000     4.616201     2.033041 
2456279.312801 0.000000 0.000000     3.003255     2.044602 
2456281.026929 0.000000 0.000000     1.778749     2.068406 
2456282.741057 0.000000 0.000000     1.030876     2.095881 
2456284.455185 0.000000 0.000000     0.751239     2.109438 
2456286.169312 0.000000 0.000000     1.471697     2.110909 
2456287.883440 0.000000 0.000000     2.787520     2.110667 
2456289.597568 0.000000 0.000000     3.459708     2.112324 
2456291.311696 0.000000 0.000000     3.292550     2.115385 
