# time Tc_folded Tref_folded model 
2458766.512425 -30.973656 0.841817     1.215827
2458768.226553 -29.259528 0.858533     1.176729
2458769.940681 -27.545400 0.875248     1.130828
2458771.654809 -25.831273 0.891964     1.078957
2458773.368937 -24.117145 0.908679     1.021819
2458775.083065 -22.403017 0.925395     0.960007
2458776.797193 -20.688889 0.942110     0.894017
2458778.511321 -18.974761 0.958826     0.824266
2458780.225449 -17.260633 0.975541     0.751100
2458781.939577 -15.546505 0.992257     0.674814
2458783.653704 -13.832377 0.008972     0.595650
2458785.367832 -12.118249 0.025688     0.513817
2458787.081960 -10.404121 0.042403     0.429488
2458788.796088 -8.689993 0.059119     0.342814
2458790.510216 -6.975865 0.075834     0.253930
2458792.224344 -5.261737 0.092550     0.162957
2458793.938472 -3.547609 0.109265     0.070010
2458795.652600 -1.833482 0.125981    -0.024792
2458797.366728 -0.119354 0.142696    -0.121324
2458799.080856 1.594774 0.159412    -0.219441
2458800.794984 3.308902 0.176127    -0.318974
2458802.509112 5.023030 0.192843    -0.419712
2458804.223240 6.737158 0.209558    -0.521395
2458805.937368 8.451286 0.226274    -0.623689
2458807.651495 10.165414 0.242989    -0.726170
2458809.365623 11.879542 0.259705    -0.828294
2458811.079751 13.593670 0.276420    -0.929366
2458812.793879 15.307798 0.293136    -1.028499
2458814.508007 17.021926 0.309851    -1.124567
2458816.222135 18.736054 0.326567    -1.216147
2458817.936263 20.450182 0.343282    -1.301460
2458819.650391 22.164309 0.359998    -1.378302
2458821.364519 23.878437 0.376713    -1.443984
2458823.078647 25.592565 0.393429    -1.495290
2458824.792775 27.306693 0.410144    -1.528479
2458826.506903 29.020821 0.426860    -1.539367
2458828.221031 30.734949 0.443575    -1.523523
2458829.935159 32.449077 0.460291    -1.476648
2458831.649286 34.163205 0.477007    -1.395139
2458833.363414 35.877333 0.493722    -1.276824
2458835.077542 37.591461 0.510438    -1.121759
2458836.791670 39.305589 0.527153    -0.932866
2458838.505798 41.019717 0.543869    -0.716145
2458840.219926 42.733845 0.560584    -0.480265
2458841.934054 44.447973 0.577300    -0.235548
2458843.648182 46.162100 0.594015     0.007431
2458845.362310 47.876228 0.610731     0.239192
2458847.076438 49.590356 0.627446     0.452305
2458848.790566 -51.242643 0.644162     0.641800
2458850.504694 -49.528515 0.660877     0.805076
2458852.218822 -47.814387 0.677593     0.941488
2458853.932950 -46.100259 0.694308     1.051816
2458855.647077 -44.386132 0.711024     1.137748
2458857.361205 -42.672004 0.727739     1.201459
2458859.075333 -40.957876 0.744455     1.245307
2458860.789461 -39.243748 0.761170     1.271625
2458862.503589 -37.529620 0.777886     1.282604
2458864.217717 -35.815492 0.794601     1.280233
2458865.931845 -34.101364 0.811317     1.266273
2458867.645973 -32.387236 0.828032     1.242256
2458869.360101 -30.673108 0.844748     1.209505
2458871.074229 -28.958980 0.861463     1.169148
2458872.788357 -27.244852 0.878179     1.122143
2458874.502485 -25.530724 0.894894     1.069301
2458876.216613 -23.816596 0.911610     1.011304
2458877.930741 -22.102468 0.928325     0.948726
2458879.644868 -20.388341 0.945041     0.882049
2458881.358996 -18.674213 0.961756     0.811675
2458883.073124 -16.960085 0.978472     0.737943
2458884.787252 -15.245957 0.995187     0.661135
2458886.501380 -13.531829 0.011903     0.581490
2458888.215508 -11.817701 0.028618     0.499207
2458889.929636 -10.103573 0.045334     0.414457
2458891.643764 -8.389445 0.062050     0.327386
2458893.357892 -6.675317 0.078765     0.238127
2458895.072020 -4.961189 0.095481     0.146799
2458896.786148 -3.247061 0.112196     0.053519
2458898.500276 -1.532933 0.128912    -0.041597
2458900.214404 0.181195 0.145627    -0.138417
2458901.928532 1.895323 0.162343    -0.236796
2458903.642659 3.609450 0.179058    -0.336556
2458905.356787 5.323578 0.195774    -0.437481
2458907.070915 7.037706 0.212489    -0.539297
2458908.785043 8.751834 0.229205    -0.641658
2458910.499171 10.465962 0.245920    -0.744119
2458912.213299 12.180090 0.262636    -0.846114
2458913.927427 13.894218 0.279351    -0.946916
2458915.641555 15.608346 0.296067    -1.045601
2458917.355683 17.322474 0.312782    -1.140994
2458919.069811 19.036602 0.329498    -1.231615
2458920.783939 20.750730 0.346213    -1.315615
2458922.498067 22.464858 0.362929    -1.390710
2458924.212195 24.178986 0.379644    -1.454119
2458925.926323 25.893114 0.396360    -1.502533
2458927.640450 27.607241 0.413075    -1.532125
2458929.354578 29.321369 0.429791    -1.538647
2458931.068706 31.035497 0.446506    -1.517662
2458932.782834 32.749625 0.463222    -1.464945
2458934.496962 34.463753 0.479937    -1.377086
2458936.211090 36.177881 0.496653    -1.252249
2458937.925218 37.892009 0.513368    -1.090954
2458939.639346 39.606137 0.530084    -0.896663
2458941.353474 41.320265 0.546799    -0.675894
2458943.067602 43.034393 0.563515    -0.437692
2458944.781730 44.748521 0.580230    -0.192530
2458946.495858 46.462649 0.596946     0.049119
2458948.209986 48.176777 0.613661     0.278080
2458949.924114 49.890905 0.630377     0.487340
2458951.638241 -50.942095 0.647092     0.672365
2458953.352369 -49.227967 0.663808     0.830930
2458955.066497 -47.513839 0.680524     0.962680
2458956.780625 -45.799711 0.697239     1.068589
2458958.494753 -44.085583 0.713955     1.150459
2458960.208881 -42.371455 0.730670     1.210516
2458961.923009 -40.657327 0.747386     1.251125
2458963.637137 -38.943199 0.764101     1.274600
2458965.351265 -37.229072 0.780817     1.283101
2458967.065393 -35.514944 0.797532     1.278577
2458968.779521 -33.800816 0.814248     1.262748
2458970.493649 -32.086688 0.830963     1.237110
2458972.207777 -30.372560 0.847679     1.202949
2458973.921905 -28.658432 0.864394     1.161362
2458975.636032 -26.944304 0.881110     1.113279
2458977.350160 -25.230176 0.897825     1.059487
2458979.064288 -23.516048 0.914541     1.000648
2458980.778416 -21.801920 0.931256     0.937319
2458982.492544 -20.087792 0.947972     0.869967
2458984.206672 -18.373664 0.964687     0.798981
2458985.920800 -16.659536 0.981403     0.724691
2458987.634928 -14.945408 0.998118     0.647370
2458989.349056 -13.231281 0.014834     0.567248
2458991.063184 -11.517153 0.031549     0.484521
2458992.777312 -9.803025 0.048265     0.399353
2458994.491440 -8.088897 0.064980     0.311890
2458996.205568 -6.374769 0.081696     0.222260
2458997.919696 -4.660641 0.098411     0.130582
2458999.633823 -2.946513 0.115127     0.036971
2459001.347951 -1.232385 0.131842    -0.058453
2459003.062079 0.481743 0.148558    -0.155558
2459004.776207 2.195871 0.165273    -0.254193
2459006.490335 3.909999 0.181989    -0.354175
2459008.204463 5.624127 0.198704    -0.455278
2459009.918591 7.338255 0.215420    -0.557217
2459011.632719 9.052382 0.232135    -0.659630
2459013.346847 10.766510 0.248851    -0.762055
2459015.060975 12.480638 0.265566    -0.863898
2459016.775103 14.194766 0.282282    -0.964402
2459018.489231 15.908894 0.298998    -1.062602
2459020.203359 17.623022 0.315713    -1.157275
2459021.917487 19.337150 0.332429    -1.246881
2459023.631614 21.051278 0.349144    -1.329498
2459025.345742 22.765406 0.365860    -1.402759
2459027.059870 24.479534 0.382575    -1.463793
2459028.773998 26.193662 0.399291    -1.509198
2459030.488126 27.907790 0.416006    -1.535061
2459032.202254 29.621918 0.432722    -1.537082
2459033.916382 31.336046 0.449437    -1.510824
2459035.630510 33.050173 0.466153    -1.452158
2459037.344638 34.764301 0.482868    -1.357891
2459039.058766 36.478429 0.499584    -1.226546
2459040.772894 38.192557 0.516299    -1.059127
2459042.487022 39.906685 0.533015    -0.859640
2459044.201150 41.620813 0.549730    -0.635100
2459045.915278 43.334941 0.566446    -0.394905
2459047.629405 45.049069 0.583161    -0.149623
2459049.343533 46.763197 0.599877     0.090411
2459051.057661 48.477325 0.616592     0.316355
2459052.771789 50.191453 0.633308     0.521625
2459054.485917 -50.641547 0.650023     0.702111
2459056.200045 -48.927419 0.666739     0.855955
2459057.914173 -47.213291 0.683454     0.983075
2459059.628301 -45.499163 0.700170     1.084623
2459061.342429 -43.785035 0.716885     1.162500
2459063.056557 -42.070907 0.733601     1.218976
2459064.770685 -40.356779 0.750316     1.256416
2459066.484813 -38.642651 0.767032     1.277115
2459068.198941 -36.928523 0.783747     1.283198
2459069.913069 -35.214395 0.800463     1.276574
2459071.627196 -33.500267 0.817178     1.258923
2459073.341324 -31.786140 0.833894     1.231704
2459075.055452 -30.072012 0.850609     1.196166
2459076.769580 -28.357884 0.867325     1.153377
2459078.483708 -26.643756 0.884041     1.104240
2459080.197836 -24.929628 0.900756     1.049518
2459081.911964 -23.215500 0.917472     0.989855
2459083.626092 -21.501372 0.934187     0.925789
2459085.340220 -19.787244 0.950903     0.857773
2459087.054348 -18.073116 0.967618     0.786186
2459088.768476 -16.358988 0.984334     0.711346
2459090.482604 -14.644860 0.001049     0.633518
2459092.196732 -12.930732 0.017765     0.552926
2459093.910860 -11.216604 0.034480     0.469760
2459095.624987 -9.502476 0.051196     0.384180
2459097.339115 -7.788349 0.067911     0.296328
2459099.053243 -6.074221 0.084627     0.206331
2459100.767371 -4.360093 0.101342     0.114305
2459102.481499 -2.645965 0.118058     0.020367
2459104.195627 -0.931837 0.134773    -0.075362
2459105.909755 0.782291 0.151489    -0.172747
2459107.623883 2.496419 0.168204    -0.271632
2459109.338011 4.210547 0.184920    -0.371828
2459111.052139 5.924675 0.201635    -0.473100
2459112.766267 7.638803 0.218351    -0.575151
2459114.480395 9.352931 0.235066    -0.677603
2459116.194523 11.067059 0.251782    -0.779973
2459117.908651 12.781187 0.268497    -0.881641
2459119.622778 14.495315 0.285213    -0.981818
2459121.336906 16.209442 0.301928    -1.079496
2459123.051034 17.923570 0.318644    -1.173402
2459124.765162 19.637698 0.335359    -1.261933
2459126.479290 21.351826 0.352075    -1.343094
2459128.193418 23.065954 0.368790    -1.414434
2459129.907546 24.780082 0.385506    -1.472989
2459131.621674 26.494210 0.402221    -1.515263
2459133.335802 28.208338 0.418937    -1.537265
2459135.049930 29.922466 0.435652    -1.534646
2459136.764058 31.636594 0.452368    -1.502988
2459138.478186 33.350722 0.469083    -1.438272
2459140.192314 35.064850 0.485799    -1.337550
2459141.906442 36.778978 0.502515    -1.199726
2459143.620569 38.493106 0.519230    -1.026307
2459145.334697 40.207233 0.535946    -0.821841
2459147.048825 41.921361 0.552661    -0.593825
2459148.762953 43.635489 0.569377    -0.351962
2459150.477081 45.349617 0.586092    -0.106882
2459152.191209 47.063745 0.602808     0.131264
2459153.905337 48.777873 0.619523     0.353989
2459155.619465 50.492001 0.636239     0.555142
2459157.333593 -50.340999 0.652954     0.731034
2459159.047721 -48.626871 0.669670     0.880156
2459160.761849 -46.912743 0.686385     1.002682
2459162.475977 -45.198615 0.703101     1.099927
2459164.190105 -43.484487 0.719816     1.173883
2459165.904233 -41.770359 0.736532     1.226850
2459167.618360 -40.056231 0.753247     1.261193
2459169.332488 -38.342103 0.769963     1.279181
2459171.046616 -36.627975 0.786678     1.282905
2459172.760744 -34.913847 0.803394     1.274232
2459174.474872 -33.199719 0.820109     1.254805
2459176.189000 -31.485591 0.836825     1.226041
2459177.903128 -29.771463 0.853540     1.189160
2459179.617256 -28.057335 0.870256     1.145197
2459181.331384 -26.343208 0.886971     1.095029
2459183.045512 -24.629080 0.903687     1.039398
2459184.759640 -22.914952 0.920402     0.978926
2459186.473768 -21.200824 0.937118     0.914137
2459188.187896 -19.486696 0.953833     0.845470
2459189.902024 -17.772568 0.970549     0.773291
2459191.616151 -16.058440 0.987264     0.697909
2459193.330279 -14.344312 0.003980     0.619581
2459195.044407 -12.630184 0.020695     0.538526
2459196.758535 -10.916056 0.037411     0.454925
2459198.472663 -9.201928 0.054126     0.368937
2459200.186791 -7.487800 0.070842     0.280700
2459201.900919 -5.773672 0.087558     0.190338
2459203.615047 -4.059544 0.104273     0.097969
2459205.329175 -2.345417 0.120989     0.003708
2459207.043303 -0.631289 0.137704    -0.092321
2459208.757431 1.082839 0.154420    -0.189981
2459210.471559 2.796967 0.171135    -0.289111
2459212.185687 4.511095 0.187851    -0.389514
2459213.899815 6.225223 0.204566    -0.490946
2459215.613942 7.939351 0.221282    -0.593098
2459217.328070 9.653479 0.237997    -0.695574
2459219.042198 11.367607 0.254713    -0.797870
2459220.756326 13.081735 0.271428    -0.899339
2459222.470454 14.795863 0.288144    -0.999157
2459224.184582 16.509991 0.304859    -1.096275
2459225.898710 18.224119 0.321575    -1.189364
2459227.612838 19.938247 0.338290    -1.276759
2459229.326966 21.652374 0.355006    -1.356390
2459231.041094 23.366502 0.371721    -1.425717
2459232.755222 25.080630 0.388437    -1.481685
2459234.469350 26.794758 0.405152    -1.520706
2459236.183478 28.508886 0.421868    -1.538712
2459237.897606 30.223014 0.438583    -1.531317
2459239.611733 31.937142 0.455299    -1.494132
2459241.325861 33.651270 0.472014    -1.423275
2459243.039989 35.365398 0.488730    -1.316061
2459244.754117 37.079526 0.505445    -1.171805
2459246.468245 38.793654 0.522161    -0.992524
2459248.182373 40.507782 0.538876    -0.783312
2459249.896501 42.221910 0.555592    -0.552122
2459251.610629 43.936038 0.572307    -0.308922
2459253.324757 45.650165 0.589023    -0.064358
2459255.038885 47.364293 0.605738     0.171637
2459256.753013 49.078421 0.622454     0.390954
2459258.467141 50.792549 0.639169     0.587877
2459260.181269 -50.040450 0.655885     0.759129
2459261.895397 -48.326322 0.672600     0.903537
2459263.609524 -46.612194 0.689316     1.021510
2459265.323652 -44.898067 0.706032     1.114515
2459267.037780 -43.183939 0.722747     1.184620
2459268.751908 -41.469811 0.739463     1.234152
2459270.466036 -39.755683 0.756178     1.265467
2459272.180164 -38.041555 0.772894     1.280809
2459273.894292 -36.327427 0.789609     1.282231
2459275.608420 -34.613299 0.806325     1.271560
2459277.322548 -32.899171 0.823040     1.250399
2459279.036676 -31.185043 0.839756     1.220130
2459280.750804 -29.470915 0.856471     1.181937
2459282.464932 -27.756787 0.873187     1.136827
2459284.179060 -26.042659 0.889902     1.085651
2459285.893188 -24.328531 0.906618     1.029129
2459287.607315 -22.614403 0.923333     0.967865
2459289.321443 -20.900276 0.940049     0.902366
2459291.035571 -19.186148 0.956764     0.833058
2459292.749699 -17.472020 0.973480     0.760297
2459294.463827 -15.757892 0.990195     0.684381
2459296.177955 -14.043764 0.006911     0.605561
2459297.892083 -12.329636 0.023626     0.524047
2459299.606211 -10.615508 0.040342     0.440017
2459301.320339 -8.901380 0.057057     0.353625
2459303.034467 -7.187252 0.073773     0.265007
2459304.748595 -5.473124 0.090488     0.174285
2459306.462723 -3.758996 0.107204     0.081575
2459308.176851 -2.044868 0.123919    -0.013005
2459309.890979 -0.330740 0.140635    -0.109331
2459311.605106 1.383388 0.157350    -0.207261
2459313.319234 3.097515 0.174066    -0.306630
2459315.033362 4.811643 0.190781    -0.407232
2459316.747490 6.525771 0.207497    -0.508815
2459318.461618 8.239899 0.224212    -0.611055
2459320.175746 9.954027 0.240928    -0.713539
2459321.889874 11.668155 0.257643    -0.815741
2459323.604002 13.382283 0.274359    -0.916987
2459325.318130 15.096411 0.291075    -1.016414
2459327.032258 16.810539 0.307790    -1.112930
2459328.746386 18.524667 0.324506    -1.205152
2459330.460514 20.238795 0.341221    -1.291348
2459332.174642 21.952923 0.357937    -1.369370
2459333.888770 23.667051 0.374652    -1.436591
2459335.602897 25.381179 0.391368    -1.489862
2459337.317025 27.095306 0.408083    -1.525504
2459339.031153 28.809434 0.424799    -1.539379
2459340.745281 30.523562 0.441514    -1.527071
2459342.459409 32.237690 0.458230    -1.484239
2459344.173537 33.951818 0.474945    -1.407154
2459345.887665 35.665946 0.491661    -1.293427
2459347.601793 37.380074 0.508376    -1.142799
2459349.315921 39.094202 0.525092    -0.957814
2459351.030049 40.808330 0.541807    -0.744103
2459352.744177 42.522458 0.558523    -0.510048
2459354.458305 44.236586 0.575238    -0.265841
