# time Tc_folded Tref_folded model model_err 
2455912.489424 0.000000 0.000000    -1.114902     1.263803 
2455914.203552 0.000000 0.000000    -0.467239     1.248281 
2455915.917680 0.000000 0.000000    -0.251429     1.264512 
2455917.631808 0.000000 0.000000    -0.670622     1.252457 
2455919.345936 0.000000 0.000000    -1.795186     1.264719 
2455921.060064 0.000000 0.000000    -2.111705     1.317862 
2455922.774192 0.000000 0.000000    -1.307370     1.377777 
2455924.488320 0.000000 0.000000    -0.666704     1.403136 
2455926.202448 0.000000 0.000000    -0.777920     1.408143 
2455927.916576 0.000000 0.000000    -1.403669     1.392828 
2455929.630704 0.000000 0.000000    -1.656303     1.375306 
2455931.344831 0.000000 0.000000    -1.005527     1.375244 
2455933.058959 0.000000 0.000000    -0.276623     1.368960 
2455934.773087 0.000000 0.000000    -0.015593     1.369664 
2455936.487215 0.000000 0.000000    -0.147224     1.371529 
2455938.201343 0.000000 0.000000    -0.807002     1.369574 
2455939.915471 0.000000 0.000000    -1.390226     1.377919 
2455941.629599 0.000000 0.000000    -1.190957     1.393139 
2455943.343727 0.000000 0.000000    -0.750827     1.407061 
2455945.057855 0.000000 0.000000    -0.638278     1.412199 
2455946.771983 0.000000 0.000000    -0.794718     1.411420 
2455948.486111 0.000000 0.000000    -1.040781     1.407457 
2455950.200239 0.000000 0.000000    -0.909477     1.405694 
2455951.914367 0.000000 0.000000    -0.275394     1.403373 
2455953.628495 0.000000 0.000000     0.206363     1.400757 
2455955.342622 0.000000 0.000000     0.164180     1.403840 
2455957.056750 0.000000 0.000000    -0.219074     1.406920 
2455958.770878 0.000000 0.000000    -0.648216     1.404964 
2455960.485006 0.000000 0.000000    -0.761486     1.385648 
2455962.199134 0.000000 0.000000    -0.653616     1.372286 
2455963.913262 0.000000 0.000000    -0.717620     1.374558 
2455965.627390 0.000000 0.000000    -0.805770     1.376286 
2455967.341518 0.000000 0.000000    -0.857844     1.378747 
2455969.055646 0.000000 0.000000    -0.988121     1.380341 
2455970.769774 0.000000 0.000000    -0.622655     1.375028 
2455972.483902 0.000000 0.000000     0.207518     1.370411 
2455974.198030 0.000000 0.000000     0.430321     1.374491 
2455975.912158 0.000000 0.000000    -0.001299     1.389269 
2455977.626286 0.000000 0.000000    -0.349046     1.397787 
2455979.340413 0.000000 0.000000    -0.471578     1.361375 
2455981.054541 0.000000 0.000000    -0.524638     1.278017 
2455982.768669 0.000000 0.000000    -0.797831     1.255409 
2455984.482797 0.000000 0.000000    -1.159303     1.259152 
2455986.196925 0.000000 0.000000    -1.171364     1.262989 
2455987.911053 0.000000 0.000000    -1.276320     1.279003 
2455989.625181 0.000000 0.000000    -1.292484     1.267986 
2455991.339309 0.000000 0.000000    -0.318939     1.254830 
2455993.053437 0.000000 0.000000     0.500629     1.259246 
2455994.767565 0.000000 0.000000     0.040137     1.296248 
2455996.481693 0.000000 0.000000    -0.531207     1.334392 
2455998.195821 0.000000 0.000000    -0.574928     1.323786 
2455999.909949 0.000000 0.000000    -0.573471     1.171399 
2456001.624077 0.000000 0.000000    -0.848100     1.007955 
2456003.338204 0.000000 0.000000    -1.477051     0.998839 
2456005.052332 0.000000 0.000000    -1.770707     1.000954 
2456006.766460 0.000000 0.000000    -1.721034     1.042179 
2456008.480588 0.000000 0.000000    -1.923752     1.057251 
2456010.194716 0.000000 0.000000    -1.270838     1.000418 
2456011.908844 0.000000 0.000000     0.068447     1.005133 
2456013.622972 0.000000 0.000000    -0.084564     1.075093 
2456015.337100 0.000000 0.000000    -1.061717     1.163884 
2456017.051228 0.000000 0.000000    -1.127868     1.204888 
2456018.765356 0.000000 0.000000    -0.860218     1.122150 
2456020.479484 0.000000 0.000000    -0.946155     0.827481 
2456022.193612 0.000000 0.000000    -1.517093     0.704508 
2456023.907740 0.000000 0.000000    -2.168863     0.698479 
2456025.621868 0.000000 0.000000    -2.208848     0.731434 
2456027.335995 0.000000 0.000000    -2.224004     0.863818 
2456029.050123 0.000000 0.000000    -1.949642     0.755718 
2456030.764251 0.000000 0.000000    -0.673092     0.711326 
2456032.478379 0.000000 0.000000    -0.402524     0.745325 
2456034.192507 0.000000 0.000000    -1.664966     0.856723 
2456035.906635 0.000000 0.000000    -1.987736     0.931727 
2456037.620763 0.000000 0.000000    -1.289408     0.947955 
2456039.334891 0.000000 0.000000    -1.015295     0.881598 
2456041.049019 0.000000 0.000000    -1.312154     0.864033 
2456042.763147 0.000000 0.000000    -1.977918     0.873978 
2456044.477275 0.000000 0.000000    -2.373831     0.893235 
2456046.191403 0.000000 0.000000    -2.280458     0.932465 
2456047.905531 0.000000 0.000000    -1.933105     0.941662 
2456049.619659 0.000000 0.000000    -0.917680     0.896562 
2456051.333786 0.000000 0.000000    -0.434367     0.855759 
2456053.047914 0.000000 0.000000    -1.698571     0.667642 
2456054.762042 0.000000 0.000000    -2.480317     0.636765 
2456056.476170 0.000000 0.000000    -1.549532     0.644197 
2456058.190298 0.000000 0.000000    -0.757421     0.723201 
2456059.904426 0.000000 0.000000    -0.828277     0.819796 
2456061.618554 0.000000 0.000000    -1.291875     0.870621 
2456063.332682 0.000000 0.000000    -1.885238     0.898415 
2456065.046810 0.000000 0.000000    -2.095434     0.927883 
2456066.760938 0.000000 0.000000    -1.635564     0.914878 
2456068.475066 0.000000 0.000000    -0.510577     0.918062 
2456070.189194 0.000000 0.000000     0.291139     0.932700 
2456071.903322 0.000000 0.000000    -0.613080     0.870800 
2456073.617450 0.000000 0.000000    -1.796669     0.760388 
2456075.331577 0.000000 0.000000    -1.193918     0.812292 
2456077.045705 0.000000 0.000000    -0.071310     0.821038 
2456078.759833 0.000000 0.000000     0.043826     0.713076 
2456080.473961 0.000000 0.000000    -0.347391     0.750987 
2456082.188089 0.000000 0.000000    -0.890476     0.713206 
2456083.902217 0.000000 0.000000    -1.442532     0.833629 
2456085.616345 0.000000 0.000000    -1.328808     0.755274 
2456087.330473 0.000000 0.000000    -0.235412     0.790816 
2456089.044601 0.000000 0.000000     0.903755     0.801885 
2456090.758729 0.000000 0.000000     0.580979     0.912477 
2456092.472857 0.000000 0.000000    -0.609269     0.843573 
2456094.186985 0.000000 0.000000    -0.499703     0.851811 
2456095.901113 0.000000 0.000000     0.617592     0.872023 
2456097.615241 0.000000 0.000000     0.959049     0.843588 
2456099.329368 0.000000 0.000000     0.598622     0.783189 
2456101.043496 0.000000 0.000000     0.141746     0.802144 
2456102.757624 0.000000 0.000000    -0.501115     0.834112 
2456104.471752 0.000000 0.000000    -0.860118     0.905123 
2456106.185880 0.000000 0.000000    -0.275639     0.951144 
2456107.900008 0.000000 0.000000     0.707508     0.971615 
2456109.614136 0.000000 0.000000     0.695807     0.971611 
2456111.328264 0.000000 0.000000    -0.272859     0.976424 
2456113.042392 0.000000 0.000000    -0.309795     0.955156 
2456114.756520 0.000000 0.000000     0.920479     0.894195 
2456116.470648 0.000000 0.000000     1.616846     0.823370 
2456118.184776 0.000000 0.000000     1.366227     0.802161 
2456119.898904 0.000000 0.000000     0.959360     0.837442 
2456121.613032 0.000000 0.000000     0.296303     0.839680 
2456123.327159 0.000000 0.000000    -0.402307     0.932942 
2456125.041287 0.000000 0.000000    -0.311170     1.059128 
2456126.755415 0.000000 0.000000     0.256994     1.092654 
2456128.469543 0.000000 0.000000     0.113579     1.035726 
2456130.183671 0.000000 0.000000    -0.856050     0.962098 
2456131.897799 0.000000 0.000000    -0.979935     0.977291 
2456133.611927 0.000000 0.000000     0.569798     0.971854 
2456135.326055 0.000000 0.000000     1.889358     0.812793 
2456137.040183 0.000000 0.000000     1.836644     0.852365 
2456138.754311 0.000000 0.000000     1.498940     0.920288 
2456140.468439 0.000000 0.000000     0.907002     0.983060 
2456142.182567 0.000000 0.000000    -0.171885     0.958609 
2456143.896695 0.000000 0.000000    -0.453414     1.060296 
2456145.610823 0.000000 0.000000     0.070458     1.074159 
2456147.324950 0.000000 0.000000    -0.142830     0.971062 
2456149.039078 0.000000 0.000000    -1.299747     0.826575 
2456150.753206 0.000000 0.000000    -1.820261     0.806920 
2456152.467334 0.000000 0.000000    -0.468445     0.876093 
2456154.181462 0.000000 0.000000     1.259142     0.768154 
2456155.895590 0.000000 0.000000     1.481194     0.763762 
2456157.609718 0.000000 0.000000     1.349258     0.912548 
2456159.323846 0.000000 0.000000     1.363992     1.028106 
2456161.037974 0.000000 0.000000     0.209179     0.992849 
2456162.752102 0.000000 0.000000    -0.721189     0.963112 
2456164.466230 0.000000 0.000000    -0.019090     1.015149 
2456166.180358 0.000000 0.000000     0.270757     0.859574 
2456167.894486 0.000000 0.000000    -0.877888     0.710782 
2456169.608614 0.000000 0.000000    -1.739436     0.676588 
2456171.322741 0.000000 0.000000    -0.981989     0.701440 
2456173.036869 0.000000 0.000000     0.417985     0.726999 
2456174.750997 0.000000 0.000000     0.598194     0.723937 
2456176.465125 0.000000 0.000000     0.534638     0.796113 
2456178.179253 0.000000 0.000000     1.552715     0.899580 
2456179.893381 0.000000 0.000000     1.320328     0.911090 
2456181.607509 0.000000 0.000000    -0.305503     0.817235 
2456183.321637 0.000000 0.000000    -0.099321     0.890304 
2456185.035765 0.000000 0.000000     0.926816     0.835077 
2456186.749893 0.000000 0.000000     0.121971     0.707069 
2456188.464021 0.000000 0.000000    -0.903010     0.710972 
2456190.178149 0.000000 0.000000    -0.183741     0.644149 
2456191.892277 0.000000 0.000000     1.142768     0.677525 
2456193.606405 0.000000 0.000000     1.149795     0.750780 
2456195.320532 0.000000 0.000000     0.637198     0.726939 
2456197.034660 0.000000 0.000000     1.891021     0.726725 
2456198.748788 0.000000 0.000000     3.079047     0.706611 
2456200.462916 0.000000 0.000000     1.615777     0.729849 
2456202.177044 0.000000 0.000000     0.471806     0.801518 
2456203.891172 0.000000 0.000000     1.348529     0.814996 
2456205.605300 0.000000 0.000000     1.085442     0.722773 
2456207.319428 0.000000 0.000000    -0.199647     0.784776 
2456209.033556 0.000000 0.000000     0.579037     0.721753 
2456210.747684 0.000000 0.000000     2.690687     0.698982 
2456212.461812 0.000000 0.000000     3.219543     0.738817 
2456214.175940 0.000000 0.000000     2.246226     0.840746 
2456215.890068 0.000000 0.000000     2.603600     0.850847 
2456217.604196 0.000000 0.000000     4.327478     0.699282 
2456219.318323 0.000000 0.000000     4.018420     0.646928 
2456221.032451 0.000000 0.000000     2.042287     0.679745 
2456222.746579 0.000000 0.000000     1.629418     0.840520 
2456224.460707 0.000000 0.000000     1.636133     0.933048 
2456226.174835 0.000000 0.000000     0.375683     1.010460 
2456227.888963 0.000000 0.000000     0.416721     1.010426 
2456229.603091 0.000000 0.000000     2.739613     0.979588 
2456231.317219 0.000000 0.000000     4.313760     0.988804 
2456233.031347 0.000000 0.000000     3.685700     1.031538 
2456234.745475 0.000000 0.000000     3.086642     1.103312 
2456236.459603 0.000000 0.000000     4.133205     1.038727 
2456238.173731 0.000000 0.000000     4.784167     0.959427 
2456239.887859 0.000000 0.000000     3.382661     0.950777 
2456241.601987 0.000000 0.000000     1.967296     1.009261 
2456243.316114 0.000000 0.000000     1.621741     1.127830 
2456245.030242 0.000000 0.000000     0.796484     1.216353 
2456246.744370 0.000000 0.000000     0.146051     1.244641 
2456248.458498 0.000000 0.000000     1.506627     1.231847 
2456250.172626 0.000000 0.000000     3.453588     1.230989 
2456251.886754 0.000000 0.000000     3.709474     1.239462 
2456253.600882 0.000000 0.000000     2.967023     1.273708 
2456255.315010 0.000000 0.000000     3.090179     1.276256 
2456257.029138 0.000000 0.000000     3.775934     1.230830 
2456258.743266 0.000000 0.000000     3.375745     1.221934 
2456260.457394 0.000000 0.000000     2.107556     1.232492 
2456262.171522 0.000000 0.000000     1.346690     1.273759 
2456263.885650 0.000000 0.000000     0.835622     1.330566 
2456265.599778 0.000000 0.000000     0.175147     1.360590 
2456267.313905 0.000000 0.000000     0.471902     1.362576 
2456269.028033 0.000000 0.000000     1.808681     1.359271 
2456270.742161 0.000000 0.000000     2.579218     1.361536 
2456272.456289 0.000000 0.000000     2.285915     1.369352 
2456274.170417 0.000000 0.000000     2.012672     1.379093 
2456275.884545 0.000000 0.000000     2.275970     1.366845 
2456277.598673 0.000000 0.000000     2.346036     1.357669 
2456279.312801 0.000000 0.000000     1.744647     1.360214 
2456281.026929 0.000000 0.000000     1.042366     1.369364 
2456282.741057 0.000000 0.000000     0.622312     1.388269 
2456284.455185 0.000000 0.000000     0.228906     1.405372 
2456286.169313 0.000000 0.000000     0.097639     1.410556 
2456287.883441 0.000000 0.000000     0.624313     1.409845 
2456289.597569 0.000000 0.000000     1.271617     1.409908 
2456291.311696 0.000000 0.000000     1.391560     1.411242 
2456293.025824 0.000000 0.000000     1.213861     1.414110 
2456294.739952 0.000000 0.000000     1.191663     1.413564 
2456296.454080 0.000000 0.000000     1.257696     1.409815 
2456298.168208 0.000000 0.000000     1.099967     1.409755 
2456299.882336 0.000000 0.000000     0.734798     1.411540 
2456301.596464 0.000000 0.000000     0.419869     1.415134 
2456303.310592 0.000000 0.000000     0.200382     1.420192 
2456305.024720 0.000000 0.000000     0.063708     1.422977 
2456306.738848 0.000000 0.000000     0.163663     1.423372 
2456308.452976 0.000000 0.000000     0.470995     1.423162 
2456310.167104 0.000000 0.000000     0.728780     1.422792 
2456311.881232 0.000000 0.000000     0.807443     1.422649 
2456313.595360 0.000000 0.000000     0.760458     1.422894 
2456315.309487 0.000000 0.000000     0.701285     1.422665 
2456317.023615 0.000000 0.000000     0.654304     1.421971 
2456318.737743 0.000000 0.000000     0.537016     1.421306 
2456320.451871 0.000000 0.000000     0.364810     1.421895 
2456322.165999 0.000000 0.000000     0.221992     1.423397 
2456323.880127 0.000000 0.000000     0.133859     1.424795 
2456325.594255 0.000000 0.000000     0.127038     1.425310 
2456327.308383 0.000000 0.000000     0.228775     1.425056 
2456329.022511 0.000000 0.000000     0.488003     1.422199 
2456330.736639 0.000000 0.000000     0.841991     1.416958 
2456332.450767 0.000000 0.000000     0.969203     1.415602 
2456334.164895 0.000000 0.000000     0.803932     1.417771 
2456335.879023 0.000000 0.000000     0.675290     1.418446 
2456337.593151 0.000000 0.000000     0.637696     1.412244 
2456339.307278 0.000000 0.000000     0.541946     1.409875 
2456341.021406 0.000000 0.000000     0.421030     1.413838 
2456342.735534 0.000000 0.000000     0.322692     1.419559 
2456344.449662 0.000000 0.000000     0.288925     1.422777 
2456346.163790 0.000000 0.000000     0.335174     1.423587 
2456347.877918 0.000000 0.000000     0.561449     1.417864 
2456349.592046 0.000000 0.000000     1.171903     1.394610 
2456351.306174 0.000000 0.000000     1.700541     1.377613 
2456353.020302 0.000000 0.000000     1.528705     1.383401 
2456354.734430 0.000000 0.000000     1.156678     1.395169 
2456356.448558 0.000000 0.000000     1.087526     1.382386 
2456358.162686 0.000000 0.000000     1.008956     1.360174 
2456359.876814 0.000000 0.000000     0.841714     1.367126 
2456361.590942 0.000000 0.000000     0.691439     1.388373 
2456363.305069 0.000000 0.000000     0.595101     1.405387 
2456365.019197 0.000000 0.000000     0.659285     1.412760 
