# time Tc_folded Tref_folded model 
2458949.924114 14.053369 0.783681    -1.213703
2458951.638241 15.767497 0.834938    -0.999598
2458953.352369 -15.960658 0.886194    -0.679552
2458955.066497 -14.246530 0.937450    -0.242433
2458956.780625 -12.532402 0.988707     0.312357
2458958.494753 -10.818274 0.039963     0.951596
2458960.208881 -9.104146 0.091219     1.571844
2458961.923009 -7.390019 0.142476     1.988296
2458963.637137 -5.675891 0.193732     2.029041
2458965.351265 -3.961763 0.244988     1.690137
2458967.065393 -2.247635 0.296244     1.131683
2458968.779521 -0.533507 0.347501     0.527315
2458970.493649 1.180621 0.398757    -0.021468
2458972.207777 2.894749 0.450013    -0.476357
2458973.921905 4.608877 0.501270    -0.831134
2458975.636032 6.323005 0.552526    -1.091048
2458977.350160 8.037133 0.603782    -1.263169
2458979.064288 9.751261 0.655039    -1.352563
2458980.778416 11.465389 0.706295    -1.360892
2458982.492544 13.179517 0.757551    -1.285893
2458984.206672 14.893645 0.808808    -1.121210
2458985.920800 16.607772 0.860064    -0.856719
2458987.634928 -15.120383 0.911320    -0.480377
2458989.349056 -13.406255 0.962576     0.015706
2458991.063184 -11.692127 0.013833     0.619502
2458992.777312 -9.977999 0.065089     1.267994
2458994.491440 -8.263871 0.116345     1.814442
2458996.205568 -6.549743 0.167602     2.060576
2458997.919696 -4.835615 0.218858     1.902611
2458999.633823 -3.121487 0.270114     1.431717
2459001.347951 -1.407359 0.321371     0.833004
2459003.062079 0.306769 0.372627     0.247884
2459004.776207 2.020897 0.423883    -0.257019
2459006.490335 3.735025 0.475140    -0.662570
2459008.204463 5.449153 0.526396    -0.969940
2459009.918591 7.163281 0.577652    -1.186008
2459011.632719 8.877408 0.628908    -1.317137
2459013.346847 10.591536 0.680165    -1.366820
2459015.060975 12.305664 0.731421    -1.334837
2459016.775103 14.019792 0.782677    -1.216920
2459018.489231 15.733920 0.833934    -1.004769
2459020.203359 -15.994235 0.885190    -0.686916
2459021.917487 -14.280107 0.936446    -0.252157
2459023.631614 -12.565979 0.987703     0.300483
2459025.345742 -10.851851 0.038959     0.938772
2459027.059870 -9.137723 0.090215     1.560962
2459028.773998 -7.423595 0.141472     1.983377
2459030.488126 -5.709467 0.192728     2.032223
2459032.202254 -3.995339 0.243984     1.699527
2459033.916382 -2.281211 0.295240     1.143528
2459035.630510 -0.567084 0.346497     0.538828
2459037.344638 1.147044 0.397753    -0.011564
2459039.058766 2.861172 0.449009    -0.468415
2459040.772894 4.575300 0.500266    -0.825119
2459042.487022 6.289428 0.551522    -1.086821
2459044.201150 8.003556 0.602778    -1.260604
2459045.915278 9.717684 0.654035    -1.351590
2459047.629405 11.431812 0.705291    -1.361515
2459049.343533 13.145940 0.756547    -1.288196
2459051.057661 14.860068 0.807804    -1.125356
2459052.771789 16.574196 0.859060    -0.862935
2459054.485917 -15.153959 0.910316    -0.488890
2459056.200045 -13.439831 0.961572     0.004859
2459057.914173 -11.725703 0.012829     0.606919
2459059.628301 -10.011575 0.064085     1.255648
2459061.342429 -8.297448 0.115341     1.806007
2459063.056557 -6.583320 0.166598     2.059613
2459064.770685 -4.869192 0.217854     1.909275
2459066.484813 -3.155064 0.269110     1.442758
2459068.198941 -1.440936 0.320367     0.844931
2459069.913069 0.273192 0.371623     0.258694
2459071.627196 1.987320 0.422879    -0.248067
2459073.341324 3.701448 0.474136    -0.655588
2459075.055452 5.415576 0.525392    -0.964820
2459076.769580 7.129704 0.576648    -1.182608
2459078.483708 8.843832 0.627904    -1.315356
2459080.197836 10.557960 0.679161    -1.366624
2459081.911964 12.272088 0.730417    -1.336268
2459083.626092 13.986216 0.781673    -1.220102
2459085.340220 15.700343 0.832930    -1.009899
2459087.054348 -16.027812 0.884186    -0.694235
2459088.768476 -14.313684 0.935442    -0.261835
2459090.482604 -12.599556 0.986699     0.288643
2459092.196732 -10.885428 0.037955     0.925945
2459093.910860 -9.171300 0.089211     1.550004
2459095.624987 -7.457172 0.140467     1.978309
2459097.339115 -5.743044 0.191724     2.035253
2459099.053243 -4.028916 0.242980     1.708831
2459100.767371 -2.314788 0.294236     1.155357
2459102.481499 -0.600660 0.345493     0.550363
2459104.195627 1.113468 0.396749    -0.001624
2459105.909755 2.827596 0.448005    -0.460434
2459107.623883 4.541724 0.499262    -0.819068
2459109.338011 6.255852 0.550518    -1.082560
2459111.052139 7.969979 0.601774    -1.258006
2459112.766267 9.684107 0.653031    -1.350586
2459114.480395 11.398235 0.704287    -1.362106
2459116.194523 13.112363 0.755543    -1.290464
2459117.908651 14.826491 0.806799    -1.129464
2459119.622778 16.540619 0.858056    -0.869109
2459121.336906 -15.187536 0.909312    -0.497357
2459123.051034 -13.473408 0.960568    -0.005946
2459124.765162 -11.759280 0.011825     0.594357
2459126.479290 -10.045152 0.063081     1.243267
2459128.193418 -8.331024 0.114337     1.797455
2459129.907546 -6.616896 0.165594     2.058487
2459131.621674 -4.902768 0.216850     1.915815
2459133.335802 -3.188640 0.268106     1.453751
2459135.049930 -1.474513 0.319363     0.856865
2459136.764058 0.239615 0.370619     0.269536
2459138.478186 1.953743 0.421875    -0.239076
2459140.192314 3.667871 0.473131    -0.648568
2459141.906442 5.381999 0.524388    -0.959664
2459143.620569 7.096127 0.575644    -1.179176
2459145.334697 8.810255 0.626900    -1.313544
2459147.048825 10.524383 0.678157    -1.366397
2459148.762953 12.238511 0.729413    -1.337667
2459150.477081 13.952639 0.780669    -1.223247
2459152.191209 15.666767 0.831926    -1.014989
2459153.905337 -16.061388 0.883182    -0.701509
2459155.619465 -14.347260 0.934438    -0.271467
2459157.333593 -12.633132 0.985695     0.276839
2459159.047721 -10.919004 0.036951     0.913116
2459160.761849 -9.204877 0.088207     1.538971
2459162.475977 -7.490749 0.139463     1.973091
2459164.190105 -5.776621 0.190720     2.038129
2459165.904233 -4.062493 0.241976     1.718048
2459167.618360 -2.348365 0.293232     1.167168
2459169.332488 -0.634237 0.344489     0.561921
2459171.046616 1.079891 0.395745     0.008352
2459172.760744 2.794019 0.447001    -0.452415
2459174.474872 4.508147 0.498258    -0.812980
2459176.189000 6.222275 0.549514    -1.078266
2459177.903128 7.936403 0.600770    -1.255377
2459179.617256 9.650531 0.652027    -1.349550
2459181.331384 11.364659 0.703283    -1.362665
2459183.045512 13.078787 0.754539    -1.292699
2459184.759640 14.792914 0.805795    -1.133534
2459186.473768 16.507042 0.857052    -0.875239
2459188.187896 -15.221113 0.908308    -0.505777
2459189.902024 -13.506985 0.959564    -0.016708
2459191.616151 -11.792857 0.010821     0.581816
2459193.330279 -10.078729 0.062077     1.230852
2459195.044407 -8.364601 0.113333     1.788787
2459196.758535 -6.650473 0.164590     2.057199
2459198.472663 -4.936345 0.215846     1.922229
2459200.186791 -3.222217 0.267102     1.464694
2459201.900919 -1.508089 0.318359     0.868806
2459203.615047 0.206039 0.369615     0.280410
2459205.329175 1.920167 0.420871    -0.230046
2459207.043303 3.634295 0.472127    -0.641510
2459208.757431 5.348423 0.523384    -0.954474
2459210.471559 7.062550 0.574640    -1.175711
2459212.185687 8.776678 0.625896    -1.311701
2459213.899815 10.490806 0.677153    -1.366138
2459215.613942 12.204934 0.728409    -1.339032
2459217.328070 13.919062 0.779665    -1.226357
2459219.042198 15.633190 0.830922    -1.020038
2459220.756326 -16.094965 0.882178    -0.708738
2459222.470454 -14.380837 0.933434    -0.281053
2459224.184582 -12.666709 0.984691     0.265071
2459225.898710 -10.952581 0.035947     0.900287
2459227.612838 -9.238453 0.087203     1.527865
2459229.326966 -7.524325 0.138459     1.967727
2459231.041094 -5.810197 0.189716     2.040851
2459232.755222 -4.096069 0.240972     1.727176
2459234.469350 -2.381941 0.292228     1.178962
2459236.183478 -0.667814 0.343485     0.573501
2459237.897606 1.046314 0.394741     0.018366
2459239.611733 2.760442 0.445997    -0.444357
2459241.325861 4.474570 0.497254    -0.806856
2459243.039989 6.188698 0.548510    -1.073937
2459244.754117 7.902826 0.599766    -1.252717
2459246.468245 9.616954 0.651023    -1.348484
2459248.182373 11.331082 0.702279    -1.363193
2459249.896501 13.045210 0.753535    -1.294899
2459251.610629 14.759338 0.804791    -1.137566
2459253.324757 16.473466 0.856048    -0.881327
2459255.038885 -15.254689 0.907304    -0.514151
2459256.753013 -13.540561 0.958560    -0.027425
2459258.467141 -11.826433 0.009817     0.569297
2459260.181269 -10.112306 0.061073     1.218405
2459261.895397 -8.398178 0.112329     1.780006
2459263.609524 -6.684050 0.163586     2.055749
2459265.323652 -4.969922 0.214842     1.928515
2459267.037780 -3.255794 0.266098     1.475586
2459268.751908 -1.541666 0.317355     0.880752
2459270.466036 0.172462 0.368611     0.291315
2459272.180164 1.886590 0.419867    -0.220978
2459273.894292 3.600718 0.471123    -0.634414
2459275.608420 5.314846 0.522380    -0.949249
2459277.322548 7.028974 0.573636    -1.172214
2459279.036676 8.743102 0.624892    -1.309826
2459280.750804 10.457230 0.676149    -1.365849
2459282.464932 12.171358 0.727405    -1.340365
2459284.179060 13.885485 0.778661    -1.229431
2459285.893188 15.599613 0.829918    -1.025047
2459287.607315 -16.128542 0.881174    -0.715922
2459289.321443 -14.414414 0.932430    -0.290592
2459291.035571 -12.700286 0.983687     0.253339
2459292.749699 -10.986158 0.034943     0.887457
2459294.463827 -9.272030 0.086199     1.516688
2459296.177955 -7.557902 0.137455     1.962215
2459297.892083 -5.843774 0.188712     2.043418
2459299.606211 -4.129646 0.239968     1.736214
2459301.320339 -2.415518 0.291224     1.190736
2459303.034467 -0.701390 0.342481     0.585102
2459304.748595 1.012738 0.393737     0.028416
2459306.462723 2.726866 0.444993    -0.436260
2459308.176851 4.440994 0.496250    -0.800695
2459309.890979 6.155121 0.547506    -1.069575
2459311.605106 7.869249 0.598762    -1.250024
2459313.319234 9.583377 0.650019    -1.347387
2459315.033362 11.297505 0.701275    -1.363689
2459316.747490 13.011633 0.752531    -1.297066
2459318.461618 14.725761 0.803787    -1.141560
2459320.175746 16.439889 0.855044    -0.887372
2459321.889874 -15.288266 0.906300    -0.522479
2459323.604002 -13.574138 0.957556    -0.038100
2459325.318130 -11.860010 0.008813     0.556801
2459327.032258 -10.145882 0.060069     1.205926
2459328.746386 -8.431754 0.111325     1.771113
2459330.460514 -6.717626 0.162582     2.054136
2459332.174642 -5.003498 0.213838     1.934674
2459333.888770 -3.289370 0.265094     1.486425
2459335.602897 -1.575243 0.316351     0.892702
2459337.317025 0.138885 0.367607     0.302252
2459339.031153 1.853013 0.418863    -0.211871
2459340.745281 3.567141 0.470119    -0.627280
2459342.459409 5.281269 0.521376    -0.943988
2459344.173537 6.995397 0.572632    -1.168683
2459345.887665 8.709525 0.623888    -1.307921
2459347.601793 10.423653 0.675145    -1.365528
2459349.315921 12.137781 0.726401    -1.341665
2459351.030049 13.851909 0.777657    -1.232469
2459352.744177 15.566037 0.828914    -1.030016
2459354.458305 -16.162118 0.880170    -0.723061
2459356.172433 -14.447990 0.931426    -0.300085
2459357.886561 -12.733862 0.982682     0.241644
2459359.600688 -11.019735 0.033939     0.874629
2459361.314816 -9.305607 0.085195     1.505440
2459363.028944 -7.591479 0.136451     1.956558
2459364.743072 -5.877351 0.187708     2.045829
2459366.457200 -4.163223 0.238964     1.745160
2459368.171328 -2.449095 0.290220     1.202490
2459369.885456 -0.734967 0.341477     0.596724
2459371.599584 0.979161 0.392733     0.038502
2459373.313712 2.693289 0.443989    -0.428124
2459375.027840 4.407417 0.495246    -0.794497
2459376.741968 6.121545 0.546502    -1.065180
2459378.456096 7.835673 0.597758    -1.247300
2459380.170224 9.549801 0.649014    -1.346258
2459381.884352 11.263929 0.700271    -1.364153
2459383.598479 12.978056 0.751527    -1.299198
2459385.312607 14.692184 0.802783    -1.145516
2459387.026735 16.406312 0.854040    -0.893374
2459388.740863 -15.321843 0.905296    -0.530760
2459390.454991 -13.607715 0.956552    -0.048730
2459392.169119 -11.893587 0.007809     0.544329
2459393.883247 -10.179459 0.059065     1.193418
2459395.597375 -8.465331 0.110321     1.762108
2459397.311503 -6.751203 0.161578     2.052362
2459399.025631 -5.037075 0.212834     1.940702
2459400.739759 -3.322947 0.264090     1.497210
2459402.453887 -1.608819 0.315346     0.904657
2459404.168015 0.105309 0.366603     0.313219
2459405.882143 1.819437 0.417859    -0.202726
2459407.596270 3.533565 0.469115    -0.620108
2459409.310398 5.247692 0.520372    -0.938692
2459411.024526 6.961820 0.571628    -1.165120
2459412.738654 8.675948 0.622884    -1.305984
2459414.452782 10.390076 0.674141    -1.365176
2459416.166910 12.104204 0.725397    -1.342933
2459417.881038 13.818332 0.776653    -1.235471
2459419.595166 15.532460 0.827910    -1.034945
2459421.309294 -16.195695 0.879166    -0.730156
2459423.023422 -14.481567 0.930422    -0.309531
2459424.737550 -12.767439 0.981678     0.229986
2459426.451678 -11.053311 0.032935     0.861803
2459428.165806 -9.339183 0.084191     1.494124
2459429.879934 -7.625055 0.135447     1.950756
2459431.594061 -5.910927 0.186704     2.048084
2459433.308189 -4.196799 0.237960     1.754012
2459435.022317 -2.482672 0.289216     1.214222
2459436.736445 -0.768544 0.340473     0.608367
2459438.450573 0.945584 0.391729     0.048625
2459440.164701 2.659712 0.442985    -0.419950
2459441.878829 4.373840 0.494242    -0.788263
2459443.592957 6.087968 0.545498    -1.060750
2459445.307085 7.802096 0.596754    -1.244544
2459447.021213 9.516224 0.648010    -1.345099
2459448.735341 11.230352 0.699267    -1.364586
2459450.449469 12.944480 0.750523    -1.301297
2459452.163597 14.658608 0.801779    -1.149435
2459453.877725 16.372736 0.853036    -0.899335
2459455.591852 -15.355419 0.904292    -0.538995
2459457.305980 -13.641291 0.955548    -0.059316
2459459.020108 -11.927164 0.006805     0.531881
2459460.734236 -10.213036 0.058061     1.180882
2459462.448364 -8.498908 0.109317     1.752995
2459464.162492 -6.784780 0.160574     2.050426
2459465.876620 -5.070652 0.211830     1.946599
2459467.590748 -3.356524 0.263086     1.507940
2459469.304876 -1.642396 0.314342     0.916614
2459471.019004 0.071732 0.365599     0.324217
2459472.733132 1.785860 0.416855    -0.193542
2459474.447260 3.499988 0.468111    -0.612898
2459476.161388 5.214116 0.519368    -0.933360
2459477.875516 6.928244 0.570624    -1.161525
2459479.589643 8.642372 0.621880    -1.304016
2459481.303771 10.356500 0.673137    -1.364793
2459483.017899 12.070627 0.724393    -1.344168
2459484.732027 13.784755 0.775649    -1.238438
2459486.446155 15.498883 0.826906    -1.039833
2459488.160283 -16.229272 0.878162    -0.737205
2459489.874411 -14.515144 0.929418    -0.318931
2459491.588539 -12.801016 0.980674     0.218366
2459493.302667 -11.086888 0.031931     0.848980
2459495.016795 -9.372760 0.083187     1.482742
2459496.730923 -7.658632 0.134443     1.944811
2459498.445051 -5.944504 0.185700     2.050183
2459500.159179 -4.230376 0.236956     1.762770
2459501.873307 -2.516248 0.288212     1.225931
2459503.587434 -0.802120 0.339469     0.620030
2459505.301562 0.912008 0.390725     0.058783
2459507.015690 2.626136 0.441981    -0.411736
2459508.729818 4.340263 0.493238    -0.781991
2459510.443946 6.054391 0.544494    -1.056286
2459512.158074 7.768519 0.595750    -1.241756
2459513.872202 9.482647 0.647006    -1.343909
2459515.586330 11.196775 0.698263    -1.364987
2459517.300458 12.910903 0.749519    -1.303362
2459519.014586 14.625031 0.800775    -1.153316
2459520.728714 16.339159 0.852032    -0.905252
2459522.442842 -15.388996 0.903288    -0.547184
2459524.156970 -13.674868 0.954544    -0.069858
2459525.871098 -11.960740 0.005801     0.519458
2459527.585225 -10.246612 0.057057     1.168319
2459529.299353 -8.532484 0.108313     1.743774
2459531.013481 -6.818356 0.159570     2.048328
2459532.727609 -5.104228 0.210826     1.952364
2459534.441737 -3.390101 0.262082     1.518613
2459536.155865 -1.675973 0.313338     0.928574
2459537.869993 0.038155 0.364595     0.335245
2459539.584121 1.752283 0.415851    -0.184319
2459541.298249 3.466411 0.467107    -0.605650
2459543.012377 5.180539 0.518364    -0.927994
2459544.726505 6.894667 0.569620    -1.157896
2459546.440633 8.608795 0.620876    -1.302017
2459548.154761 10.322923 0.672133    -1.364379
2459549.868889 12.037051 0.723389    -1.345370
2459551.583016 13.751179 0.774645    -1.241369
2459553.297144 15.465307 0.825902    -1.044682
2459555.011272 -16.262848 0.877158    -0.744211
