# time Tc_folded Tref_folded model 
2458922.498067 -0.725465 0.628785    -0.034675
2458924.212195 0.988663 0.748683    -1.161839
2458925.926323 2.702791 0.868581    -2.198050
2458927.640450 4.416919 0.988479    -0.852358
2458929.354578 6.131047 0.108377     0.732974
2458931.068706 -6.451383 0.228275     1.244842
2458932.782834 -4.737255 0.348173     1.218548
2458934.496962 -3.023128 0.468071     0.880240
2458936.211090 -1.309000 0.587968     0.255706
2458937.925218 0.405128 0.707866    -0.733240
2458939.639346 2.119256 0.827764    -1.983272
2458941.353474 3.833384 0.947662    -1.567330
2458943.067602 5.547512 0.067560     0.340305
2458944.781730 -7.034918 0.187458     1.152007
2458946.495858 -5.320790 0.307356     1.268151
2458948.209986 -3.606662 0.427254     1.026107
2458949.924114 -1.892534 0.547152     0.503848
2458951.638241 -0.178406 0.667050    -0.349457
2458953.352369 1.535722 0.786948    -1.582052
2458955.066497 3.249850 0.906846    -2.076939
2458956.780625 4.963978 0.026744    -0.208053
2458958.494753 6.678105 0.146642     0.982797
2458960.208881 -5.904325 0.266540     1.278258
2458961.923009 -4.190197 0.386438     1.140520
2458963.637137 -2.476069 0.506336     0.714226
2458965.351265 -0.761941 0.626234    -0.015194
2458967.065393 0.952187 0.746132    -1.134053
2458968.779521 2.666315 0.866029    -2.193567
2458970.493649 4.380443 0.985927    -0.898078
2458972.207777 6.094571 0.105825     0.712557
2458973.921905 -6.487859 0.225723     1.240912
2458975.636032 -4.773731 0.345621     1.222701
2458977.350160 -3.059603 0.465519     0.890288
2458979.064288 -1.345475 0.585417     0.272405
2458980.778416 0.368653 0.705315    -0.707822
2458982.492544 2.082781 0.825213    -1.961833
2458984.206672 3.796908 0.945111    -1.607976
2458985.920800 5.511036 0.065009     0.310761
2458987.634928 -7.071394 0.184907     1.143886
2458989.349056 -5.357266 0.304805     1.270005
2458991.063184 -3.643138 0.424703     1.034180
2458992.777312 -1.929010 0.544601     0.518063
2458994.491440 -0.214882 0.664499    -0.327121
2458996.205568 1.499246 0.784397    -1.554386
2458997.919696 3.213374 0.904295    -2.096535
2458999.633823 4.927502 0.024192    -0.247600
2459001.347951 6.641630 0.144090     0.969161
2459003.062079 -5.940800 0.263988     1.277416
2459004.776207 -4.226672 0.383886     1.146619
2459006.490335 -2.512544 0.503784     0.726208
2459008.204463 -0.798416 0.623682     0.004104
2459009.918591 0.915711 0.743580    -1.106366
2459011.632719 2.629839 0.863478    -2.187681
2459013.346847 4.343967 0.983376    -0.943926
2459015.060975 6.058095 0.103274     0.691626
2459016.775103 -6.524335 0.223172     1.236750
2459018.489231 -4.810207 0.343070     1.226719
2459020.203359 -3.096079 0.462968     0.900210
2459021.917487 -1.381951 0.582866     0.288939
2459023.631614 0.332177 0.702764    -0.682587
2459025.345742 2.046305 0.822662    -1.939727
2459027.059870 3.760433 0.942560    -1.647739
2459028.773998 5.474561 0.062458     0.280592
2459030.488126 -7.107869 0.182355     1.135464
2459032.202254 -5.393741 0.302253     1.271704
2459033.916382 -3.679614 0.422151     1.042130
2459035.630510 -1.965486 0.542049     0.532132
2459037.344638 -0.251358 0.661947    -0.304980
2459039.058766 1.462770 0.781845    -1.526585
2459040.772894 3.176898 0.901743    -2.114482
2459042.487022 4.891026 0.021641    -0.287724
2459044.201150 6.605154 0.141539     0.955124
2459045.915278 -5.977276 0.261437     1.276388
2459047.629405 -4.263148 0.381335     1.152592
2459049.343533 -2.549020 0.501233     0.738056
2459051.057661 -0.834892 0.621131     0.023221
2459052.771789 0.879236 0.741029    -1.078787
2459054.485917 2.593364 0.860927    -2.180434
2459056.200045 4.307492 0.980825    -0.989853
2459057.914173 6.021619 0.100723     0.670173
2459059.628301 -6.560811 0.220621     1.232353
2459061.342429 -4.846683 0.340519     1.230600
2459063.056557 -3.132555 0.460416     0.910007
2459064.770685 -1.418427 0.580314     0.305311
2459066.484813 0.295701 0.700212    -0.657539
2459068.198941 2.009829 0.820110    -1.916998
2459069.913069 3.723957 0.940008    -1.686548
2459071.627196 5.438085 0.059906     0.249796
2459073.341324 -7.144345 0.179804     1.126736
2459075.055452 -5.430217 0.299702     1.273247
2459076.769580 -3.716089 0.419600     1.049958
2459078.483708 -2.001961 0.539498     0.546055
2459080.197836 -0.287833 0.659396    -0.283034
2459081.911964 1.426295 0.779294    -1.498674
2459083.626092 3.140422 0.899192    -2.130768
2459085.340220 4.854550 0.019090    -0.328410
2459087.054348 6.568678 0.138988     0.940682
2459088.768476 -6.013752 0.258886     1.275172
2459090.482604 -4.299624 0.378784     1.158439
2459092.196732 -2.585496 0.498682     0.749773
2459093.910860 -0.871368 0.618579     0.042157
2459095.624987 0.842760 0.738477    -1.051325
2459097.339115 2.556888 0.858375    -2.171868
2459099.053243 4.271016 0.978273    -1.035807
2459100.767371 5.985144 0.098171     0.648188
2459102.481499 -6.597286 0.218069     1.227718
2459104.195627 -4.883158 0.337967     1.234344
2459105.909755 -3.169030 0.457865     0.919680
2459107.623883 -1.454902 0.577763     0.321522
2459109.338011 0.259225 0.697661    -0.632678
2459111.052139 1.973353 0.817559    -1.893687
2459112.766267 3.687481 0.937457    -1.724337
2459114.480395 5.401609 0.057355     0.218368
2459116.194523 7.115737 0.177253     1.117696
2459117.908651 -5.466693 0.297151     1.274632
2459119.622778 -3.752565 0.417049     1.057667
2459121.336906 -2.038437 0.536947     0.559835
2459123.051034 -0.324309 0.656845    -0.261282
2459124.765162 1.389819 0.776742    -1.470672
2459126.479290 3.103947 0.896640    -2.145383
2459128.193418 4.818075 0.016538    -0.369642
2459129.907546 6.532203 0.136436     0.925825
2459131.621674 -6.050227 0.256334     1.273763
2459133.335802 -4.336100 0.376232     1.164159
2459135.049930 -2.621972 0.496130     0.761357
2459136.764058 -0.907844 0.616028     0.060913
2459138.478186 0.806284 0.735926    -1.023987
2459140.192314 2.520412 0.855824    -2.162030
2459141.906442 4.234540 0.975722    -1.081732
2459143.620569 5.948668 0.095620     0.625665
2459145.334697 -6.633762 0.215518     1.222840
2459147.048825 -4.919634 0.335416     1.237949
2459148.762953 -3.205506 0.455314     0.929228
2459150.477081 -1.491378 0.575212     0.337573
2459152.191209 0.222750 0.695110    -0.608007
2459153.905337 1.936878 0.815008    -1.869834
2459155.619465 3.651006 0.934906    -1.761040
2459157.333593 5.365133 0.054803     0.186306
2459159.047721 7.079261 0.174701     1.108338
2459160.761849 -5.503169 0.294599     1.275857
2459162.475977 -3.789041 0.414497     1.065250
2459164.190105 -2.074913 0.534395     0.573471
2459165.904233 -0.360785 0.654293    -0.239724
2459167.618360 1.353343 0.774191    -1.442601
2459169.332488 3.067471 0.894089    -2.158324
2459171.046616 4.781599 0.013987    -0.411403
2459172.760744 6.495727 0.133885     0.910547
2459174.474872 -6.086703 0.253783     1.272161
2459176.189000 -4.372575 0.373681     1.169752
2459177.903128 -2.658447 0.493579     0.772811
2459179.617256 -0.944319 0.613477     0.079492
2459181.331384 0.769809 0.733375    -0.996780
2459183.045512 2.483936 0.853273    -2.150963
2459184.759640 4.198064 0.973171    -1.127572
2459186.473768 5.912192 0.093069     0.602596
2459188.187896 -6.670238 0.212966     1.217716
2459189.902024 -4.956110 0.332864     1.241416
2459191.616151 -3.241982 0.452762     0.938653
2459193.330279 -1.527854 0.572660     0.353464
2459195.044407 0.186274 0.692558    -0.583527
2459196.758535 1.900402 0.812456    -1.845479
2459198.472663 3.614530 0.932354    -1.796594
2459200.186791 5.328658 0.052252     0.153608
2459201.900919 7.042786 0.172150     1.098658
2459203.615047 -5.539644 0.292048     1.276920
2459205.329175 -3.825516 0.411946     1.072710
2459207.043303 -2.111389 0.531844     0.586964
2459208.757431 -0.397261 0.651742    -0.218359
2459210.471559 1.316867 0.771640    -1.414480
2459212.185687 3.030995 0.891538    -2.169593
2459213.899815 4.745123 0.011436    -0.453671
2459215.613942 6.459251 0.131334     0.894841
2459217.328070 -6.123179 0.251232     1.270361
2459219.042198 -4.409051 0.371129     1.175217
2459220.756326 -2.694923 0.491027     0.784134
2459222.470454 -0.980795 0.610925     0.097893
2459224.184582 0.733333 0.730823    -0.969711
2459225.898710 2.447461 0.850721    -2.138716
2459227.612838 4.161589 0.970619    -1.173268
2459229.326966 5.875717 0.090517     0.578973
2459231.041094 -6.706713 0.210415     1.212341
2459232.755222 -4.992586 0.330313     1.244741
2459234.469350 -3.278458 0.450211     0.947954
2459236.183478 -1.564330 0.570109     0.369198
2459237.897606 0.149798 0.690007    -0.559239
2459239.611733 1.863926 0.809905    -1.820660
2459241.325861 3.578054 0.929803    -1.830937
2459243.039989 5.292182 0.049701     0.120273
2459244.754117 7.006310 0.169599     1.088648
2459246.468245 -5.576120 0.289497     1.277820
2459248.182373 -3.861992 0.409395     1.080048
2459249.896501 -2.147864 0.529293     0.600316
2459251.610629 -0.433736 0.649190    -0.197187
2459253.324757 1.280392 0.769088    -1.386326
2459255.038885 2.994520 0.888986    -2.179195
2459256.753013 4.708647 0.008884    -0.496424
2459258.467141 6.422775 0.128782     0.878698
2459260.181269 -6.159655 0.248680     1.268363
2459261.895397 -4.445527 0.368578     1.180554
2459263.609524 -2.731399 0.488476     0.795328
2459265.323652 -1.017271 0.608374     0.116119
2459267.037780 0.696857 0.728272    -0.942787
2459268.751908 2.410985 0.848170    -2.125335
2459270.466036 4.125113 0.968068    -1.218759
2459272.180164 5.839241 0.087966     0.554788
2459273.894292 -6.743189 0.207864     1.206712
2459275.608420 -5.029061 0.327762     1.247925
2459277.322548 -3.314933 0.447660     0.957131
2459279.036676 -1.600805 0.567558     0.384775
2459280.750804 0.113323 0.687456    -0.535144
2459282.464932 1.827450 0.807353    -1.795412
2459284.179060 3.541578 0.927251    -1.864010
2459285.893188 5.255706 0.047149     0.086300
2459287.607315 6.969834 0.167047     1.078305
2459289.321443 -5.612596 0.286945     1.278555
2459291.035571 -3.898468 0.406843     1.087263
2459292.749699 -2.184340 0.526741     0.613527
2459294.463827 -0.470212 0.646639    -0.176206
2459296.177955 1.243916 0.766537    -1.358156
2459297.892083 2.958044 0.886435    -2.187140
2459299.606211 4.672172 0.006333    -0.539638
2459301.320339 6.386300 0.126231     0.862112
2459303.034467 -6.196130 0.246129     1.266162
2459304.748595 -4.482002 0.366027     1.185762
2459306.462723 -2.767875 0.485925     0.806392
2459308.176851 -1.053747 0.605823     0.134170
2459309.890979 0.660381 0.725721    -0.916013
2459311.605106 2.374509 0.845619    -2.110869
2459313.319234 4.088637 0.965516    -1.263982
2459315.033362 5.802765 0.085414     0.530034
2459316.747490 -6.779665 0.205312     1.200824
2459318.461618 -5.065537 0.325210     1.250966
2459320.175746 -3.351409 0.445108     0.966185
2459321.889874 -1.637281 0.565006     0.400196
2459323.604002 0.076847 0.684904    -0.511243
2459325.318130 1.790975 0.804802    -1.769773
2459327.032258 3.505103 0.924700    -1.895759
2459328.746386 5.219231 0.044598     0.051691
2459330.460514 6.933359 0.164496     1.067620
2459332.174642 -5.649072 0.284394     1.279123
2459333.888770 -3.934944 0.404292     1.094355
2459335.602897 -2.220816 0.524190     0.626599
2459337.317025 -0.506688 0.644088    -0.155417
2459339.031153 1.207440 0.763986    -1.329987
2459340.745281 2.921568 0.883884    -2.193442
2459342.459409 4.635696 0.003782    -0.583285
2459344.173537 6.349824 0.123680     0.845074
2459345.887665 -6.232606 0.243577     1.263755
2459347.601793 -4.518478 0.363475     1.190841
2459349.315921 -2.804350 0.483373     0.817327
2459351.030049 -1.090222 0.603271     0.152048
2459352.744177 0.623906 0.723169    -0.889394
2459354.458305 2.338034 0.843067    -2.095365
2459356.172433 4.052161 0.962965    -1.308871
2459357.886561 5.766289 0.082863     0.504704
2459359.600688 -6.816141 0.202761     1.194673
2459361.314816 -5.102013 0.322659     1.253864
2459363.028944 -3.387885 0.442557     0.975116
2459364.743072 -1.673757 0.562455     0.415463
2459366.457200 0.040371 0.682353    -0.487537
2459368.171328 1.754499 0.802251    -1.743775
2459369.885456 3.468627 0.922149    -1.926129
2459371.599584 5.182755 0.042047     0.016445
2459373.313712 6.896883 0.161945     1.056589
2459375.027840 -5.685547 0.281843     1.279523
2459376.741968 -3.971419 0.401740     1.101324
2459378.456096 -2.257291 0.521638     0.639531
2459380.170224 -0.543163 0.641536    -0.134817
2459381.884352 1.170964 0.761434    -1.301835
2459383.598479 2.885092 0.881332    -2.198120
2459385.312607 4.599220 0.001230    -0.627336
2459387.026735 6.313348 0.121128     0.827578
2459388.740863 -6.269082 0.241026     1.261141
2459390.454991 -4.554954 0.360924     1.195790
2459392.169119 -2.840826 0.480822     0.828134
2459393.883247 -1.126698 0.600720     0.169754
2459395.597375 0.587430 0.720618    -0.862935
2459397.311503 2.301558 0.840516    -2.078872
2459399.025631 4.015686 0.960414    -1.353361
2459400.739759 5.729814 0.080312     0.478791
2459402.453887 -6.852616 0.200210     1.188254
2459404.168015 -5.138488 0.320108     1.256616
2459405.882143 -3.424361 0.440006     0.983924
2459407.596270 -1.710233 0.559903     0.430576
2459409.310398 0.003895 0.679801    -0.464026
2459411.024526 1.718023 0.799699    -1.717451
2459412.738654 3.432151 0.919597    -1.955074
2459414.452782 5.146279 0.039495    -0.019433
2459416.166910 6.860407 0.159393     1.045206
2459417.881038 -5.722023 0.279291     1.279751
2459419.595166 -4.007895 0.399189     1.108169
2459421.309294 -2.293767 0.519087     0.652325
2459423.023422 -0.579639 0.638985    -0.114406
2459424.737550 1.134489 0.758883    -1.273712
2459426.451678 2.848617 0.878781    -2.201196
2459428.165806 4.562745 0.998679    -0.671760
2459429.879934 6.276873 0.118577     0.809614
2459431.594061 -6.305558 0.238475     1.258315
2459433.308189 -4.591430 0.358373     1.200608
2459435.022317 -2.877302 0.478271     0.838813
2459436.736445 -1.163174 0.598169     0.187288
2459438.450573 0.550954 0.718067    -0.836641
2459440.164701 2.265082 0.837964    -2.061438
2459441.878829 3.979210 0.957862    -1.397383
2459443.592957 5.693338 0.077760     0.452287
2459445.307085 -6.889092 0.197658     1.181564
2459447.021213 -5.174964 0.317556     1.259222
2459448.735341 -3.460836 0.437454     0.992609
2459450.449469 -1.746708 0.557352     0.445537
2459452.163597 -0.032580 0.677250    -0.440711
2459453.877725 1.681548 0.797148    -1.690832
2459455.591852 3.395675 0.917046    -1.982556
2459457.305980 5.109803 0.036944    -0.055940
2459459.020108 6.823931 0.156842     1.033463
2459460.734236 -5.758499 0.276740     1.279807
2459462.448364 -4.044371 0.396638     1.114890
2459464.162492 -2.330243 0.516536     0.664982
2459465.876620 -0.616115 0.636434    -0.094183
2459467.590748 1.098013 0.756332    -1.245633
2459469.304876 2.812141 0.876230    -2.202695
2459471.019004 4.526269 0.996127    -0.716522
2459472.733132 6.240397 0.116025     0.791175
2459474.447260 -6.342033 0.235923     1.255274
2459476.161388 -4.627905 0.355821     1.205294
2459477.875516 -2.913777 0.475719     0.849365
2459479.589643 -1.199649 0.595617     0.204653
2459481.303771 0.514478 0.715515    -0.810516
2459483.017899 2.228606 0.835413    -2.043109
2459484.732027 3.942734 0.955311    -1.440870
2459486.446155 5.656862 0.075209     0.425186
2459488.160283 -6.925568 0.195107     1.174597
2459489.874411 -5.211440 0.315005     1.261680
2459491.588539 -3.497312 0.434903     1.001171
2459493.302667 -1.783184 0.554801     0.460347
2459495.016795 -0.069056 0.674699    -0.417592
2459496.730923 1.645072 0.794597    -1.663949
2459498.445051 3.359200 0.914495    -2.008516
2459500.159179 5.073328 0.034393    -0.093071
2459501.873307 6.787456 0.154290     1.021354
2459503.587434 -5.794974 0.274188     1.279687
2459505.301562 -4.080847 0.394086     1.121488
2459507.015690 -2.366719 0.513984     0.677502
2459508.729818 -0.652591 0.633882    -0.074148
2459510.443946 1.061537 0.753780    -1.217611
2459512.158074 2.775665 0.873678    -2.202648
2459513.872202 4.489793 0.993576    -0.761585
2459515.586330 6.203921 0.113474     0.772254
2459517.300458 -6.378509 0.233372     1.252016
2459519.014586 -4.664381 0.353270     1.209848
2459520.728714 -2.950253 0.473168     0.859790
2459522.442842 -1.236125 0.593066     0.221850
2459524.156970 0.478003 0.712964    -0.784563
2459525.871098 2.192131 0.832862    -2.023934
2459527.585225 3.906259 0.952760    -1.483751
2459529.299353 5.620387 0.072658     0.397483
2459531.013481 -6.962044 0.192556     1.167349
2459532.727609 -5.247916 0.312454     1.263990
2459534.441737 -3.533788 0.432351     1.009611
