# time Tc_folded Tref_folded model 
2455893.076899 0.142601 0.749911    -0.551136
2455894.749412 1.815114 0.866910    -1.740857
2455896.421925 3.487628 0.983908    -2.025489
2455898.094439 5.160141 0.100906     0.009226
2455899.766952 6.832654 0.217905     1.110054
2455901.439465 -5.790024 0.334903     1.312301
2455903.111978 -4.117511 0.451901     1.117486
2455904.784491 -2.444998 0.568899     0.671453
2455906.457004 -0.772485 0.685898    -0.030641
2455908.129517 0.900028 0.802896    -1.064364
2455909.802030 2.572541 0.919894    -2.176668
2455911.474543 4.245054 0.036893    -1.166169
2455913.147056 5.917567 0.153891     0.672288
2455914.819569 -6.705111 0.270889     1.270950
2455916.492083 -5.032598 0.387888     1.259540
2455918.164596 -3.360085 0.504886     0.944535
2455919.837109 -1.687572 0.621884     0.388979
2455921.509622 -0.015059 0.738882    -0.453634
2455923.182135 1.657455 0.855881    -1.626205
2455924.854648 3.329968 0.972879    -2.128599
2455926.527161 5.002481 0.089877    -0.169301
2455928.199674 6.674994 0.206876     1.056838
2455929.872187 -5.947684 0.323874     1.314411
2455931.544700 -4.275171 0.440872     1.147379
2455933.217214 -2.602658 0.557871     0.723625
2455934.889727 -0.930145 0.674869     0.048389
2455936.562240 0.742368 0.791867    -0.951839
2455938.234753 2.414881 0.908865    -2.111491
2455939.907266 4.087394 0.025864    -1.378012
2455941.579779 5.759907 0.142862     0.559986
2455943.252292 -6.862771 0.259860     1.248692
2455944.924805 -5.190258 0.376859     1.275841
2455946.597318 -3.517745 0.493857     0.984477
2455948.269831 -1.845232 0.610855     0.452296
2455949.942345 -0.172718 0.727854    -0.359451
2455951.614858 1.499795 0.844852    -1.509013
2455953.287371 3.172308 0.961850    -2.197975
2455954.959884 4.844821 0.078848    -0.360918
2455956.632397 6.517334 0.195847     0.995373
2455958.304910 -6.105344 0.312845     1.313019
2455959.977423 -4.432831 0.429843     1.175093
2455961.649936 -2.760318 0.546842     0.773625
2455963.322449 -1.087805 0.663840     0.124503
2455964.994962 0.584708 0.780838    -0.842108
2455966.667475 2.257221 0.897837    -2.029437
2455968.339989 3.929734 0.014835    -1.578484
2455970.012502 5.602247 0.131833     0.434695
2455971.685015 -7.020431 0.248832     1.221000
2455973.357528 -5.347918 0.365830     1.289479
2455975.030041 -3.675405 0.482828     1.022361
2455976.702554 -2.002891 0.599826     0.513178
2455978.375067 -0.330378 0.716825    -0.268554
2455980.047580 1.342135 0.833823    -1.390900
2455981.720093 3.014648 0.950821    -2.233840
2455983.392606 4.687161 0.067820    -0.563904
2455985.065120 6.359674 0.184818     0.924907
2455986.737633 -6.263004 0.301816     1.307877
2455988.410146 -4.590491 0.418815     1.200577
2455990.082659 -2.917978 0.535813     0.821489
2455991.755172 -1.245465 0.652811     0.197792
2455993.427685 0.427048 0.769809    -0.735428
2455995.100198 2.099561 0.886808    -1.934403
2455996.772711 3.772074 0.003806    -1.760932
2455998.445224 5.444588 0.120804     0.295741
2456000.117737 7.117101 0.237803     1.187393
2456001.790251 -5.505578 0.354801     1.300321
2456003.462764 -3.833064 0.471799     1.058170
2456005.135277 -2.160551 0.588798     0.571690
2456006.807790 -0.488038 0.705796    -0.180884
2456008.480303 1.184475 0.822794    -1.273121
2456010.152816 2.856988 0.939792    -2.238121
2456011.825329 4.529501 0.056791    -0.775537
2456013.497842 6.202014 0.173789     0.844635
2456015.170355 -6.420664 0.290787     1.298709
2456016.842868 -4.748151 0.407786     1.223765
2456018.515381 -3.075638 0.524784     0.867246
2456020.187895 -1.403125 0.641782     0.268344
2456021.860408 0.269388 0.758781    -0.631957
2456023.532921 1.941901 0.875779    -1.829842
2456025.205434 3.614415 0.992777    -1.919210
2456026.877947 5.286928 0.109775     0.142666
2456028.550460 6.959441 0.226774     1.147339
2456030.222973 -5.663237 0.343772     1.308213
2456031.895486 -3.990724 0.460770     1.091895
2456033.567999 -2.318211 0.577769     0.627893
2456035.240512 -0.645698 0.694767    -0.096371
2456036.913026 1.026815 0.811765    -1.156628
2456038.585539 2.699328 0.928764    -2.214004
2456040.258052 4.371841 0.045762    -0.991972
2456041.930565 6.044354 0.162760     0.753714
2456043.603078 -6.578324 0.279758     1.285199
2456045.275591 -4.905811 0.396757     1.244581
2456046.948104 -3.233298 0.513755     0.910917
2456048.620617 -1.560785 0.630753     0.336244
2456050.293130 0.111728 0.747752    -0.531781
2456051.965643 1.784242 0.864750    -1.718697
2456053.638157 3.456755 0.981748    -2.048282
2456055.310670 5.129268 0.098747    -0.024650
2456056.983183 6.801781 0.215745     1.100249
2456058.655696 -5.820897 0.332743     1.312979
2456060.328209 -4.148384 0.449741     1.123509
2456062.000722 -2.475871 0.566740     0.681842
2456063.673235 -0.803358 0.683738    -0.014932
2456065.345748 0.869155 0.800736    -1.042125
2456067.018261 2.541668 0.917735    -2.165430
2456068.690774 4.214181 0.034733    -1.208234
2456070.363288 5.886694 0.151731     0.651283
2456072.035801 -6.735984 0.268730     1.266998
2456073.708314 -5.063471 0.385728     1.262936
2456075.380827 -3.390958 0.502726     0.952519
2456077.053340 -1.718445 0.619725     0.401573
2456078.725853 -0.045931 0.736723    -0.434931
2456080.398366 1.626582 0.853721    -1.603400
2456082.070879 3.299095 0.970719    -2.144860
2456083.743392 4.971608 0.087718    -0.205834
2456085.415905 6.644121 0.204716     1.045474
2456087.088418 -5.978557 0.321714     1.314421
2456088.760932 -4.306044 0.438713     1.152979
2456090.433445 -2.633531 0.555711     0.733586
2456092.105958 -0.961018 0.672709     0.063520
2456093.778471 0.711495 0.789708    -0.930122
2456095.450984 2.384008 0.906706    -2.096625
2456097.123497 4.056521 0.023704    -1.418374
2456098.796010 5.729034 0.140702     0.536498
2456100.468523 -6.893644 0.257701     1.243712
2456102.141036 -5.221131 0.374699     1.278725
2456103.813549 -3.548618 0.491697     0.992062
2456105.486063 -1.876104 0.608696     0.464408
2456107.158576 -0.203591 0.725694    -0.341395
2456108.831089 1.468922 0.842692    -1.485912
2456110.503602 3.141435 0.959691    -2.207598
2456112.176115 4.813948 0.076689    -0.399842
2456113.848628 6.486461 0.193687     0.982308
2456115.521141 -6.136217 0.310685     1.312315
2456117.193654 -4.463704 0.427684     1.180261
2456118.866167 -2.791191 0.544682     0.783165
2456120.538680 -1.118678 0.661680     0.139075
2456122.211194 0.553835 0.778679    -0.820972
2456123.883707 2.226348 0.895677    -2.011734
2456125.556220 3.898861 0.012675    -1.615834
2456127.228733 5.571375 0.129674     0.408579
2456128.901246 -7.051304 0.246672     1.214900
2456130.573759 -5.378791 0.363670     1.291827
2456132.246272 -3.706277 0.480668     1.029537
2456133.918785 -2.033764 0.597667     0.524820
2456135.591298 -0.361251 0.714665    -0.251134
2456137.263811 1.311262 0.831663    -1.367777
2456138.936324 2.983775 0.948662    -2.237080
2456140.608838 4.656288 0.065660    -0.604769
2456142.281351 6.328801 0.182658     0.909986
2456143.953864 -6.293877 0.299657     1.306408
2456145.626377 -4.621364 0.416655     1.205300
2456147.298890 -2.948851 0.533653     0.830614
2456148.971403 -1.276338 0.650651     0.211821
2456150.643916 0.396175 0.767650    -0.714910
2456152.316429 2.068688 0.884648    -1.914579
2456153.988942 3.741202 0.001646    -1.794004
2456155.661455 5.413715 0.118645     0.266887
2456157.333969 7.086228 0.235643     1.180075
2456159.006482 -5.536450 0.352641     1.302104
2456160.678995 -3.863937 0.469640     1.064939
2456162.351508 -2.191424 0.586638     0.582875
2456164.024021 -0.518911 0.703636    -0.164089
2456165.696534 1.153602 0.820634    -1.250183
2456167.369047 2.826115 0.937633    -2.235518
2456169.041560 4.498628 0.054631    -0.817681
2456170.714073 6.171141 0.171629     0.827696
2456172.386586 -6.451537 0.288628     1.296415
2456174.059100 -4.779024 0.405626     1.228030
2456175.731613 -3.106511 0.522624     0.875961
2456177.404126 -1.433998 0.639623     0.281846
2456179.076639 0.238515 0.756621    -0.612080
2456180.749152 1.911029 0.873619    -1.808513
2456182.421665 3.583542 0.990617    -1.946913
2456184.094178 5.256055 0.107616     0.111020
2456185.766691 6.928568 0.224614     1.138691
2456187.439204 -5.694110 0.341612     1.309398
2456189.111717 -4.021597 0.458611     1.098252
2456190.784230 -2.349084 0.575609     0.638633
2456192.456744 -0.676571 0.692607    -0.080184
2456194.129257 0.995942 0.809606    -1.134031
2456195.801770 2.668455 0.926604    -2.206287
2456197.474283 4.340968 0.043602    -1.034508
2456199.146796 6.013481 0.160601     0.734589
2456200.819309 -6.609197 0.277599     1.282016
2456202.491822 -4.936684 0.394597     1.248372
2456204.164335 -3.264171 0.511595     0.919226
2456205.836848 -1.591658 0.628594     0.349236
2456207.509361 0.080856 0.745592    -0.512554
2456209.181875 1.753369 0.862590    -1.696378
2456210.854388 3.425882 0.979589    -2.069823
2456212.526901 5.098395 0.096587    -0.059059
2456214.199414 6.770908 0.213585     1.090149
2456215.871927 -5.851770 0.330584     1.313530
2456217.544440 -4.179257 0.447582     1.129449
2456219.216953 -2.506744 0.564580     0.692147
2456220.889466 -0.834231 0.681578     0.000663
2456222.561979 0.838282 0.798577    -1.019983
2456224.234492 2.510795 0.915575    -2.153416
2456225.907006 4.183308 0.032573    -1.250066
2456227.579519 5.855821 0.149572     0.629805
2456229.252032 -6.766857 0.266570     1.262852
2456230.924545 -5.094344 0.383568     1.266233
2456232.597058 -3.421830 0.500567     0.960424
2456234.269571 -1.749317 0.617565     0.414071
2456235.942084 -0.076804 0.734563    -0.416354
2456237.614597 1.595709 0.851561    -1.580512
2456239.287110 3.268222 0.968560    -2.159818
2456240.959623 4.940735 0.085558    -0.242861
2456242.632137 6.613248 0.202556     1.033789
2456244.304650 -6.009430 0.319555     1.314296
2456245.977163 -4.336917 0.436553     1.158495
2456247.649676 -2.664404 0.553551     0.743464
2456249.322189 -0.991891 0.670550     0.078541
2456250.994702 0.680622 0.787548    -0.908514
2456252.667215 2.353135 0.904546    -2.081142
2456254.339728 4.025648 0.021544    -1.458250
2456256.012241 5.698162 0.138543     0.512506
2456257.684754 -6.924517 0.255541     1.238519
2456259.357267 -5.252003 0.372539     1.281506
2456261.029781 -3.579490 0.489538     0.999563
2456262.702294 -1.906977 0.606536     0.476426
2456264.374807 -0.234464 0.723534    -0.323464
2456266.047320 1.438049 0.840533    -1.462788
2456267.719833 3.110562 0.957531    -2.215940
2456269.392346 4.783075 0.074529    -0.439187
2456271.064859 6.455588 0.191527     0.968891
2456272.737372 -6.167090 0.308526     1.311466
2456274.409885 -4.494577 0.425524     1.185342
2456276.082398 -2.822064 0.542522     0.792623
2456277.754912 -1.149551 0.659521     0.153538
2456279.427425 0.522962 0.776519    -0.799954
2456281.099938 2.195476 0.893517    -1.993563
2456282.772451 3.867989 0.010516    -1.652443
2456284.444964 5.540502 0.127514     0.381934
2456286.117477 -7.082176 0.244512     1.208571
2456287.789990 -5.409663 0.361510     1.294067
2456289.462503 -3.737150 0.478509     1.036633
2456291.135016 -2.064637 0.595507     0.536372
2456292.807529 -0.392124 0.712505    -0.233838
2456294.480043 1.280389 0.829504    -1.344675
2456296.152556 2.952902 0.946502    -2.239126
2456297.825069 4.625415 0.063500    -0.645944
2456299.497582 6.297928 0.180499     0.894683
2456301.170095 -6.324750 0.297497     1.304783
2456302.842608 -4.652237 0.414495     1.209935
2456304.515121 -2.979724 0.531493     0.839659
2456306.187634 -1.307211 0.648492     0.225744
2456307.860147 0.365303 0.765490    -0.694516
2456309.532660 2.037816 0.882488    -1.894414
2456311.205173 3.710329 0.999487    -1.826104
2456312.877687 5.382842 0.116485     0.237489
2456314.550200 7.055355 0.233483     1.172505
2456316.222713 -5.567323 0.350482     1.303772
2456317.895226 -3.894810 0.467480     1.071628
2456319.567739 -2.222297 0.584478     0.593973
2456321.240252 -0.549784 0.701477    -0.147414
2456322.912765 1.122729 0.818475    -1.227301
2456324.585278 2.795242 0.935473    -2.231853
2456326.257791 4.467755 0.052471    -0.859979
2456327.930304 6.140268 0.169470     0.810343
2456329.602818 -6.482410 0.286468     1.293953
2456331.275331 -4.809897 0.403466     1.232204
2456332.947844 -3.137384 0.520465     0.884597
2456334.620357 -1.464870 0.637463     0.295247
2456336.292870 0.207643 0.754461    -0.592329
2456337.965383 1.880156 0.871460    -1.786952
2456339.637896 3.552669 0.988458    -1.973461
2456341.310409 5.225182 0.105456     0.078827
2456342.982922 6.897695 0.222454     1.129769
2456344.655435 -5.724983 0.339453     1.310462
2456346.327949 -4.052470 0.456451     1.104529
2456348.000462 -2.379957 0.573449     0.649287
2456349.672975 -0.707444 0.690448    -0.064114
2456351.345488 0.965069 0.807446    -1.111515
2456353.018001 2.637582 0.924444    -2.197663
2456354.690514 4.310095 0.041443    -1.076999
2456356.363027 5.982609 0.158441     0.715017
2456358.035540 -6.640070 0.275439     1.278651
2456359.708053 -4.967557 0.392437     1.252068
2456361.380566 -3.295043 0.509436     0.927456
2456363.053079 -1.622530 0.626434     0.362131
2456364.725593 0.049983 0.743432    -0.493454
2456366.398106 1.722496 0.860431    -1.673918
2456368.070619 3.395009 0.977429    -2.090096
2456369.743132 5.067522 0.094427    -0.093997
2456371.415645 6.740035 0.211426     1.079750
2456373.088158 -5.882643 0.328424     1.313951
2456374.760671 -4.210130 0.445422     1.135308
2456376.433184 -2.537617 0.562420     0.702368
2456378.105697 -0.865104 0.679419     0.016144
2456379.778210 0.807409 0.796417    -0.997940
2456381.450724 2.479922 0.913415    -2.140659
2456383.123237 4.152436 0.030414    -1.291616
2456384.795750 5.824949 0.147412     0.607846
2456386.468263 -6.797730 0.264410     1.258507
2456388.140776 -5.125216 0.381409     1.269432
2456389.813289 -3.452703 0.498407     0.968249
2456391.485802 -1.780190 0.615405     0.426474
2456393.158315 -0.107677 0.732403    -0.397905
2456394.830828 1.564836 0.849402    -1.557554
2456396.503341 3.237349 0.966400    -2.173470
2456398.175855 4.909862 0.083398    -0.280371
2456399.848368 6.582375 0.200397     1.021776
2456401.520881 -6.040303 0.317395     1.314032
2456403.193394 -4.367790 0.434393     1.163927
2456404.865907 -2.695277 0.551392     0.753259
2456406.538420 -1.022764 0.668390     0.093451
2456408.210933 0.649749 0.785388    -0.887019
2456409.883446 2.322263 0.902386    -2.065074
2456411.555959 3.994776 0.019385    -1.497589
2456413.228472 5.667289 0.136383     0.488004
2456414.900985 -6.955389 0.253381     1.233112
2456416.573499 -5.282876 0.370380     1.284184
2456418.246012 -3.610363 0.487378     1.006984
2456419.918525 -1.937850 0.604376     0.488352
2456421.591038 -0.265337 0.721375    -0.305658
2456423.263551 1.407176 0.838373    -1.439650
2456424.936064 3.079689 0.955371    -2.223015
2456426.608577 4.752202 0.072369    -0.478936
2456428.281090 6.424715 0.189368     0.955118
2456429.953603 -6.197963 0.306366     1.310470
2456431.626116 -4.525450 0.423364     1.190338
2456433.298630 -2.852937 0.540363     0.802000
2456434.971143 -1.180424 0.657361     0.167894
2456436.643656 0.492090 0.774359    -0.779056
2456438.316169 2.164603 0.891358    -1.974949
2456439.988682 3.837116 0.008356    -1.688263
2456441.661195 5.509629 0.125354     0.354757
2456443.333708 -7.113049 0.242353     1.202007
2456445.006221 -5.440536 0.359351     1.296197
2456446.678734 -3.768023 0.476349     1.043649
2456448.351247 -2.095510 0.593347     0.547834
2456450.023761 -0.422997 0.710346    -0.216665
2456451.696274 1.249516 0.827344    -1.321602
2456453.368787 2.922029 0.944342    -2.240001
2456455.041300 4.594542 0.061341    -0.687402
2456456.713813 6.267055 0.178339     0.878992
2456458.386326 -6.355623 0.295337     1.302998
2456460.058839 -4.683110 0.412336     1.214481
2456461.731352 -3.010597 0.529334     0.848623
2456463.403865 -1.338083 0.646332     0.239565
2456465.076378 0.334430 0.763330    -0.674247
2456466.748892 2.006943 0.880329    -1.873932
2456468.421405 3.679456 0.997327    -1.857190
2456470.093918 5.351969 0.114325     0.207544
2456471.766431 7.024482 0.231324     1.164680
2456473.438944 -5.598196 0.348322     1.305325
2456475.111457 -3.925683 0.465320     1.078236
2456476.783970 -2.253170 0.582319     0.604983
2456478.456483 -0.580657 0.699317    -0.130859
2456480.128996 1.091856 0.816315    -1.204481
2456481.801509 2.764369 0.933313    -2.227153
2456483.474022 4.436882 0.050312    -0.902396
2456485.146536 6.109396 0.167310     0.792568
2456486.819049 -6.513283 0.284308     1.291320
2456488.491562 -4.840770 0.401307     1.236286
2456490.164075 -3.168256 0.518305     0.893152
