# time Tc_folded Tref_folded model 
2455791.053600 0.439414 0.311302     0.340715
2455792.726113 2.111927 0.361305    -0.246309
2455794.398626 3.784441 0.411308    -0.681129
2455796.071140 5.456954 0.461311    -0.987937
2455797.743653 7.129467 0.511314    -1.191701
2455799.416166 8.801980 0.561317    -1.311151
2455801.088679 10.474493 0.611321    -1.358415
2455802.761192 12.147006 0.661324    -1.339939
2455804.433705 13.819519 0.711327    -1.257271
2455806.106218 15.492032 0.761330    -1.107370
2455807.778731 -16.283617 0.811333    -0.882505
2455809.451244 -14.611103 0.861336    -0.569996
2455811.123757 -12.938590 0.911339    -0.152793
2455812.796271 -11.266077 0.961343     0.385949
2455814.468784 -9.593564 0.011346     1.045009
2455816.141297 -7.921051 0.061349     1.754817
2455817.813810 -6.248538 0.111352     2.296670
2455819.486323 -4.576025 0.161355     2.349400
2455821.158836 -2.903512 0.211358     1.841552
2455822.831349 -1.230999 0.261361     1.073266
2455824.503862 0.441514 0.311365     0.339878
2455826.176375 2.114028 0.361368    -0.246947
2455827.848888 3.786541 0.411371    -0.681588
2455829.521402 5.459054 0.461374    -0.988253
2455831.193915 7.131567 0.511377    -1.191900
2455832.866428 8.804080 0.561380    -1.311254
2455834.538941 10.476593 0.611383    -1.358432
2455836.211454 12.149106 0.661387    -1.339876
2455837.883967 13.821619 0.711390    -1.257126
2455839.556480 15.494132 0.761393    -1.107137
2455841.228993 -16.281516 0.811396    -0.882171
2455842.901506 -14.609003 0.861399    -0.569542
2455844.574019 -12.936490 0.911402    -0.152195
2455846.246532 -11.263977 0.961405     0.386706
2455847.919046 -9.591464 0.011409     1.045896
2455849.591559 -7.918951 0.061412     1.755667
2455851.264072 -6.246438 0.111415     2.297103
2455852.936585 -4.573925 0.161418     2.349079
2455854.609098 -2.901412 0.211421     1.840671
2455856.281611 -1.228899 0.261424     1.072282
2455857.954124 0.443615 0.311427     0.339042
2455859.626637 2.116128 0.361430    -0.247584
2455861.299150 3.788641 0.411434    -0.682048
2455862.971663 5.461154 0.461437    -0.988569
2455864.644177 7.133667 0.511440    -1.192100
2455866.316690 8.806180 0.561443    -1.311356
2455867.989203 10.478693 0.611446    -1.358449
2455869.661716 12.151206 0.661449    -1.339812
2455871.334229 13.823719 0.711452    -1.256981
2455873.006742 15.496232 0.761456    -1.106904
2455874.679255 -16.279416 0.811459    -0.881836
2455876.351768 -14.606903 0.861462    -0.569088
2455878.024281 -12.934390 0.911465    -0.151598
2455879.696794 -11.261877 0.961468     0.387462
2455881.369308 -9.589364 0.011471     1.046782
2455883.041821 -7.916851 0.061474     1.756518
2455884.714334 -6.244338 0.111478     2.297535
2455886.386847 -4.571825 0.161481     2.348758
2455888.059360 -2.899312 0.211484     1.839790
2455889.731873 -1.226798 0.261487     1.071297
2455891.404386 0.445715 0.311490     0.338205
2455893.076899 2.118228 0.361493    -0.248221
2455894.749412 3.790741 0.411496    -0.682508
2455896.421925 5.463254 0.461500    -0.988884
2455898.094439 7.135767 0.511503    -1.192299
2455899.766952 8.808280 0.561506    -1.311459
2455901.439465 10.480793 0.611509    -1.358466
2455903.111978 12.153306 0.661512    -1.339749
2455904.784491 13.825819 0.711515    -1.256836
2455906.457004 15.498333 0.761518    -1.106670
2455908.129517 -16.277316 0.811522    -0.881502
2455909.802030 -14.604803 0.861525    -0.568633
2455911.474543 -12.932290 0.911528    -0.151000
2455913.147056 -11.259777 0.961531     0.388219
2455914.819569 -9.587264 0.011534     1.047669
2455916.492083 -7.914751 0.061537     1.757368
2455918.164596 -6.242238 0.111540     2.297966
2455919.837109 -4.569725 0.161544     2.348435
2455921.509622 -2.897211 0.211547     1.838909
2455923.182135 -1.224698 0.261550     1.070313
2455924.854648 0.447815 0.311553     0.337369
2455926.527161 2.120328 0.361556    -0.248858
2455928.199674 3.792841 0.411559    -0.682967
2455929.872187 5.465354 0.461562    -0.989200
2455931.544700 7.137867 0.511565    -1.192498
2455933.217214 8.810380 0.561569    -1.311561
2455934.889727 10.482893 0.611572    -1.358483
2455936.562240 12.155406 0.661575    -1.339685
2455938.234753 13.827920 0.711578    -1.256690
2455939.907266 15.500433 0.761581    -1.106437
2455941.579779 -16.275216 0.811584    -0.881167
2455943.252292 -14.602703 0.861587    -0.568178
2455944.924805 -12.930190 0.911591    -0.150402
2455946.597318 -11.257677 0.961594     0.388976
2455948.269831 -9.585164 0.011597     1.048555
2455949.942345 -7.912651 0.061600     1.758218
2455951.614858 -6.240138 0.111603     2.298396
2455953.287371 -4.567624 0.161606     2.348111
2455954.959884 -2.895111 0.211609     1.838027
2455956.632397 -1.222598 0.261613     1.069330
2455958.304910 0.449915 0.311616     0.336533
2455959.977423 2.122428 0.361619    -0.249495
2455961.649936 3.794941 0.411622    -0.683426
2455963.322449 5.467454 0.461625    -0.989515
2455964.994962 7.139967 0.511628    -1.192698
2455966.667475 8.812480 0.561631    -1.311664
2455968.339989 10.484993 0.611635    -1.358500
2455970.012502 12.157507 0.661638    -1.339621
2455971.685015 13.830020 0.711641    -1.256545
2455973.357528 15.502533 0.761644    -1.106203
2455975.030041 -16.273116 0.811647    -0.880832
2455976.702554 -14.600603 0.861650    -0.567723
2455978.375067 -12.928090 0.911653    -0.149804
2455980.047580 -11.255577 0.961657     0.389733
2455981.720093 -9.583064 0.011660     1.049442
2455983.392606 -7.910551 0.061663     1.759068
2455985.065120 -6.238037 0.111666     2.298826
2455986.737633 -4.565524 0.161669     2.347787
2455988.410146 -2.893011 0.211672     1.837145
2455990.082659 -1.220498 0.261675     1.068346
2455991.755172 0.452015 0.311678     0.335698
2455993.427685 2.124528 0.361682    -0.250131
2455995.100198 3.797041 0.411685    -0.683885
2455996.772711 5.469554 0.461688    -0.989830
2455998.445224 7.142067 0.511691    -1.192897
2456000.117737 8.814580 0.561694    -1.311766
2456001.790251 10.487094 0.611697    -1.358516
2456003.462764 12.159607 0.661700    -1.339557
2456005.135277 13.832120 0.711704    -1.256400
2456006.807790 15.504633 0.761707    -1.105969
2456008.480303 -16.271016 0.811710    -0.880497
2456010.152816 -14.598503 0.861713    -0.567268
2456011.825329 -12.925990 0.911716    -0.149205
2456013.497842 -11.253477 0.961719     0.390491
2456015.170355 -9.580964 0.011722     1.050329
2456016.842868 -7.908450 0.061726     1.759917
2456018.515381 -6.235937 0.111729     2.299254
2456020.187895 -4.563424 0.161732     2.347461
2456021.860408 -2.890911 0.211735     1.836263
2456023.532921 -1.218398 0.261738     1.067362
2456025.205434 0.454115 0.311741     0.334862
2456026.877947 2.126628 0.361744    -0.250767
2456028.550460 3.799141 0.411748    -0.684343
2456030.222973 5.471654 0.461751    -0.990145
2456031.895486 7.144167 0.511754    -1.193095
2456033.567999 8.816681 0.561757    -1.311868
2456035.240512 10.489194 0.611760    -1.358533
2456036.913026 12.161707 0.661763    -1.339493
2456038.585539 13.834220 0.711766    -1.256254
2456040.258052 15.506733 0.761770    -1.105735
2456041.930565 -16.268916 0.811773    -0.880162
2456043.603078 -14.596403 0.861776    -0.566813
2456045.275591 -12.923890 0.911779    -0.148607
2456046.948104 -11.251377 0.961782     0.391248
2456048.620617 -9.578863 0.011785     1.051216
2456050.293130 -7.906350 0.061788     1.760766
2456051.965643 -6.233837 0.111792     2.299682
2456053.638157 -4.561324 0.161795     2.347135
2456055.310670 -2.888811 0.211798     1.835380
2456056.983183 -1.216298 0.261801     1.066378
2456058.655696 0.456215 0.311804     0.334027
2456060.328209 2.128728 0.361807    -0.251403
2456062.000722 3.801241 0.411810    -0.684802
2456063.673235 5.473754 0.461813    -0.990459
2456065.345748 7.146268 0.511817    -1.193294
2456067.018261 8.818781 0.561820    -1.311970
2456068.690774 10.491294 0.611823    -1.358549
2456070.363288 12.163807 0.661826    -1.339429
2456072.035801 13.836320 0.711829    -1.256108
2456073.708314 15.508833 0.761832    -1.105501
2456075.380827 -16.266816 0.811835    -0.879827
2456077.053340 -14.594303 0.861839    -0.566357
2456078.725853 -12.921790 0.911842    -0.148008
2456080.398366 -11.249276 0.961845     0.392006
2456082.070879 -9.576763 0.011848     1.052103
2456083.743392 -7.904250 0.061851     1.761615
2456085.415905 -6.231737 0.111854     2.300109
2456087.088418 -4.559224 0.161857     2.346808
2456088.760932 -2.886711 0.211861     1.834496
2456090.433445 -1.214198 0.261864     1.065395
2456092.105958 0.458315 0.311867     0.333192
2456093.778471 2.130828 0.361870    -0.252038
2456095.450984 3.803341 0.411873    -0.685260
2456097.123497 5.475855 0.461876    -0.990774
2456098.796010 7.148368 0.511879    -1.193493
2456100.468523 8.820881 0.561883    -1.312071
2456102.141036 10.493394 0.611886    -1.358566
2456103.813549 12.165907 0.661889    -1.339365
2456105.486063 13.838420 0.711892    -1.255963
2456107.158576 15.510933 0.761895    -1.105267
2456108.831089 -16.264716 0.811898    -0.879491
2456110.503602 -14.592203 0.861901    -0.565902
2456112.176115 -12.919689 0.911905    -0.147409
2456113.848628 -11.247176 0.961908     0.392764
2456115.521141 -9.574663 0.011911     1.052990
2456117.193654 -7.902150 0.061914     1.762464
2456118.866167 -6.229637 0.111917     2.300536
2456120.538680 -4.557124 0.161920     2.346479
2456122.211194 -2.884611 0.211923     1.833613
2456123.883707 -1.212098 0.261927     1.064411
2456125.556220 0.460415 0.311930     0.332358
2456127.228733 2.132928 0.361933    -0.252674
2456128.901246 3.805442 0.411936    -0.685718
2456130.573759 5.477955 0.461939    -0.991088
2456132.246272 7.150468 0.511942    -1.193691
2456133.918785 8.822981 0.561945    -1.312173
2456135.591298 10.495494 0.611948    -1.358582
2456137.263811 12.168007 0.661952    -1.339301
2456138.936324 13.840520 0.711955    -1.255817
2456140.608838 15.513033 0.761958    -1.105033
2456142.281351 -16.262616 0.811961    -0.879156
2456143.953864 -14.590102 0.861964    -0.565446
2456145.626377 -12.917589 0.911967    -0.146810
2456147.298890 -11.245076 0.961970     0.393522
2456148.971403 -9.572563 0.011974     1.053877
2456150.643916 -7.900050 0.061977     1.763313
2456152.316429 -6.227537 0.111980     2.300961
2456153.988942 -4.555024 0.161983     2.346150
2456155.661455 -2.882511 0.211986     1.832728
2456157.333969 -1.209998 0.261989     1.063428
2456159.006482 0.462515 0.311992     0.331523
2456160.678995 2.135029 0.361996    -0.253309
2456162.351508 3.807542 0.411999    -0.686176
2456164.024021 5.480055 0.462002    -0.991402
2456165.696534 7.152568 0.512005    -1.193890
2456167.369047 8.825081 0.562008    -1.312275
2456169.041560 10.497594 0.612011    -1.358598
2456170.714073 12.170107 0.662014    -1.339236
2456172.386586 13.842620 0.712018    -1.255671
2456174.059100 15.515133 0.762021    -1.104798
2456175.731613 -16.260515 0.812024    -0.878820
2456177.404126 -14.588002 0.862027    -0.564990
2456179.076639 -12.915489 0.912030    -0.146211
2456180.749152 -11.242976 0.962033     0.394281
2456182.421665 -9.570463 0.012036     1.054764
2456184.094178 -7.897950 0.062040     1.764161
2456185.766691 -6.225437 0.112043     2.301386
2456187.439204 -4.552924 0.162046     2.345820
2456189.111717 -2.880411 0.212049     1.831844
2456190.784230 -1.207898 0.262052     1.062445
2456192.456744 0.464616 0.312055     0.330689
2456194.129257 2.137129 0.362058    -0.253943
2456195.801770 3.809642 0.412061    -0.686633
2456197.474283 5.482155 0.462065    -0.991716
2456199.146796 7.154668 0.512068    -1.194088
2456200.819309 8.827181 0.562071    -1.312376
2456202.491822 10.499694 0.612074    -1.358614
2456204.164335 12.172207 0.662077    -1.339172
2456205.836848 13.844720 0.712080    -1.255525
2456207.509361 15.517233 0.762083    -1.104564
2456209.181875 -16.258415 0.812087    -0.878484
2456210.854388 -14.585902 0.862090    -0.564534
2456212.526901 -12.913389 0.912093    -0.145611
2456214.199414 -11.240876 0.962096     0.395040
2456215.871927 -9.568363 0.012099     1.055652
2456217.544440 -7.895850 0.062102     1.765009
2456219.216953 -6.223337 0.112105     2.301810
2456220.889466 -4.550824 0.162109     2.345489
2456222.561979 -2.878311 0.212112     1.830959
2456224.234492 -1.205798 0.262115     1.061461
2456225.907006 0.466716 0.312118     0.329855
2456227.579519 2.139229 0.362121    -0.254578
2456229.252032 3.811742 0.412124    -0.687091
2456230.924545 5.484255 0.462127    -0.992030
2456232.597058 7.156768 0.512131    -1.194286
2456234.269571 8.829281 0.562134    -1.312478
2456235.942084 10.501794 0.612137    -1.358630
2456237.614597 12.174307 0.662140    -1.339107
2456239.287110 13.846820 0.712143    -1.255378
2456240.959623 15.519333 0.762146    -1.104329
2456242.632137 -16.256315 0.812149    -0.878149
2456244.304650 -14.583802 0.862153    -0.564077
2456245.977163 -12.911289 0.912156    -0.145011
2456247.649676 -11.238776 0.962159     0.395798
2456249.322189 -9.566263 0.012162     1.056539
2456250.994702 -7.893750 0.062165     1.765857
2456252.667215 -6.221237 0.112168     2.302233
2456254.339728 -4.548724 0.162171     2.345157
2456256.012241 -2.876211 0.212175     1.830074
2456257.684754 -1.203697 0.262178     1.060478
2456259.357267 0.468816 0.312181     0.329021
2456261.029781 2.141329 0.362184    -0.255212
2456262.702294 3.813842 0.412187    -0.687548
2456264.374807 5.486355 0.462190    -0.992344
2456266.047320 7.158868 0.512193    -1.194484
2456267.719833 8.831381 0.562196    -1.312579
2456269.392346 10.503894 0.612200    -1.358646
2456271.064859 12.176407 0.662203    -1.339042
2456272.737372 13.848920 0.712206    -1.255232
2456274.409885 15.521434 0.762209    -1.104094
2456276.082398 -16.254215 0.812212    -0.877812
2456277.754912 -14.581702 0.862215    -0.563621
2456279.427425 -12.909189 0.912218    -0.144411
2456281.099938 -11.236676 0.962222     0.396557
2456282.772451 -9.564163 0.012225     1.057427
2456284.444964 -7.891650 0.062228     1.766704
2456286.117477 -6.219137 0.112231     2.302655
2456287.789990 -4.546624 0.162234     2.344824
2456289.462503 -2.874110 0.212237     1.829188
2456291.135016 -1.201597 0.262240     1.059495
2456292.807529 0.470916 0.312244     0.328188
2456294.480043 2.143429 0.362247    -0.255846
2456296.152556 3.815942 0.412250    -0.688005
2456297.825069 5.488455 0.462253    -0.992658
2456299.497582 7.160968 0.512256    -1.194682
2456301.170095 8.833481 0.562259    -1.312680
2456302.842608 10.505994 0.612262    -1.358662
2456304.515121 12.178507 0.662266    -1.338978
2456306.187634 13.851021 0.712269    -1.255086
2456307.860147 15.523534 0.762272    -1.103860
2456309.532660 -16.252115 0.812275    -0.877476
2456311.205173 -14.579602 0.862278    -0.563164
2456312.877687 -12.907089 0.912281    -0.143811
2456314.550200 -11.234576 0.962284     0.397317
2456316.222713 -9.562063 0.012288     1.058314
2456317.895226 -7.889550 0.062291     1.767551
2456319.567739 -6.217037 0.112294     2.303077
2456321.240252 -4.544523 0.162297     2.344490
2456322.912765 -2.872010 0.212300     1.828302
2456324.585278 -1.199497 0.262303     1.058512
2456326.257791 0.473016 0.312306     0.327355
2456327.930304 2.145529 0.362310    -0.256480
2456329.602818 3.818042 0.412313    -0.688462
2456331.275331 5.490555 0.462316    -0.992971
2456332.947844 7.163068 0.512319    -1.194879
2456334.620357 8.835581 0.562322    -1.312781
2456336.292870 10.508094 0.612325    -1.358678
2456337.965383 12.180608 0.662328    -1.338913
2456339.637896 13.853121 0.712331    -1.254939
2456341.310409 15.525634 0.762335    -1.103625
2456342.982922 -16.250015 0.812338    -0.877140
2456344.655435 -14.577502 0.862341    -0.562707
2456346.327949 -12.904989 0.912344    -0.143211
2456348.000462 -11.232476 0.962347     0.398076
2456349.672975 -9.559963 0.012350     1.059202
2456351.345488 -7.887450 0.062353     1.768398
2456353.018001 -6.214936 0.112357     2.303497
2456354.690514 -4.542423 0.162360     2.344155
2456356.363027 -2.869910 0.212363     1.827415
2456358.035540 -1.197397 0.262366     1.057529
2456359.708053 0.475116 0.312369     0.326522
2456361.380566 2.147629 0.362372    -0.257114
2456363.053079 3.820142 0.412375    -0.688918
2456364.725593 5.492655 0.462379    -0.993284
2456366.398106 7.165168 0.512382    -1.195077
2456368.070619 8.837681 0.562385    -1.312882
2456369.743132 10.510195 0.612388    -1.358693
2456371.415645 12.182708 0.662391    -1.338848
2456373.088158 13.855221 0.712394    -1.254792
2456374.760671 15.527734 0.762397    -1.103390
2456376.433184 -16.247915 0.812401    -0.876803
2456378.105697 -14.575402 0.862404    -0.562250
2456379.778210 -12.902889 0.912407    -0.142610
2456381.450724 -11.230376 0.962410     0.398836
2456383.123237 -9.557863 0.012413     1.060090
