# time Tc_folded Tref_folded model model_err 
2457185.041930 0.000000 0.000000    -1.536966     0.991121 
2457186.714443 0.000000 0.000000    -1.215369     1.118453 
2457188.386956 0.000000 0.000000    -0.363908     1.123700 
2457190.059469 0.000000 0.000000     0.722254     1.128658 
2457191.731983 0.000000 0.000000     1.196260     1.138765 
2457193.404496 0.000000 0.000000     0.974426     1.174676 
2457195.077009 0.000000 0.000000     0.613972     1.185623 
2457196.749522 0.000000 0.000000     0.038267     1.076070 
2457198.422035 0.000000 0.000000    -0.516132     0.947070 
2457200.094548 0.000000 0.000000    -0.450768     0.968795 
2457201.767061 0.000000 0.000000    -0.353548     0.965131 
2457203.439574 0.000000 0.000000    -0.845299     0.990236 
2457205.112087 0.000000 0.000000    -1.247962     1.020446 
2457206.784600 0.000000 0.000000    -1.077533     1.127642 
2457208.457114 0.000000 0.000000    -0.569059     1.177092 
2457210.129627 0.000000 0.000000     0.111328     1.187074 
2457211.802140 0.000000 0.000000     0.594965     1.190498 
2457213.474653 0.000000 0.000000     0.600206     1.197540 
2457215.147166 0.000000 0.000000     0.426565     1.206504 
2457216.819679 0.000000 0.000000     0.146351     1.178613 
2457218.492192 0.000000 0.000000    -0.280542     1.121191 
2457220.164705 0.000000 0.000000    -0.398260     1.114510 
2457221.837218 0.000000 0.000000    -0.246655     1.117508 
2457223.509731 0.000000 0.000000    -0.423349     1.118593 
2457225.182245 0.000000 0.000000    -0.756761     1.123159 
2457226.854758 0.000000 0.000000    -0.734135     1.155435 
2457228.527271 0.000000 0.000000    -0.451805     1.192286 
2457230.199784 0.000000 0.000000    -0.112142     1.205140 
2457231.872297 0.000000 0.000000     0.189422     1.208917 
2457233.544810 0.000000 0.000000     0.279061     1.210256 
2457235.217323 0.000000 0.000000     0.220397     1.212439 
2457236.889836 0.000000 0.000000     0.122560     1.209183 
2457238.562349 0.000000 0.000000    -0.090839     1.193175 
2457240.234862 0.000000 0.000000    -0.250699     1.184985 
2457241.907375 0.000000 0.000000    -0.190706     1.187012 
2457243.579889 0.000000 0.000000    -0.180492     1.178774 
2457245.252402 0.000000 0.000000    -0.317024     1.163889 
2457246.924915 0.000000 0.000000    -0.330600     1.169518 
2457248.597428 0.000000 0.000000    -0.195393     1.183934 
2457250.269941 0.000000 0.000000    -0.063427     1.199336 
2457251.942454 0.000000 0.000000     0.047763     1.209346 
2457253.614967 0.000000 0.000000     0.104847     1.212777 
2457255.287480 0.000000 0.000000     0.091261     1.213918 
2457256.959993 0.000000 0.000000     0.061937     1.213933 
2457258.632506 0.000000 0.000000    -0.012908     1.211083 
2457260.305020 0.000000 0.000000    -0.117453     1.206929 
2457261.977533 0.000000 0.000000    -0.138020     1.206166 
2457263.650046 0.000000 0.000000    -0.103815     1.197405 
2457265.322559 0.000000 0.000000    -0.080285     1.138945 
2457266.995072 0.000000 0.000000    -0.010231     1.117335 
2457268.667585 0.000000 0.000000     0.080963     1.129765 
2457270.340098 0.000000 0.000000     0.100918     1.153797 
2457272.012611 0.000000 0.000000     0.081312     1.191764 
2457273.685124 0.000000 0.000000     0.068782     1.208034 
2457275.357637 0.000000 0.000000     0.050085     1.212998 
2457277.030151 0.000000 0.000000     0.032007     1.214023 
2457278.702664 0.000000 0.000000     0.005394     1.213356 
2457280.375177 0.000000 0.000000    -0.046091     1.210762 
2457282.047690 0.000000 0.000000    -0.089327     1.206835 
2457283.720203 0.000000 0.000000    -0.094345     1.204628 
2457285.392716 0.000000 0.000000    -0.025768     1.112890 
2457287.065229 0.000000 0.000000     0.139206     0.973575 
2457288.737742 0.000000 0.000000     0.284823     1.004611 
2457290.410255 0.000000 0.000000     0.279458     1.036530 
2457292.082768 0.000000 0.000000     0.182616     1.137128 
2457293.755281 0.000000 0.000000     0.107414     1.192537 
2457295.427795 0.000000 0.000000     0.064031     1.209062 
2457297.100308 0.000000 0.000000     0.036489     1.213269 
2457298.772821 0.000000 0.000000     0.015846     1.213490 
2457300.445334 0.000000 0.000000    -0.014532     1.211829 
2457302.117847 0.000000 0.000000    -0.053107     1.207130 
2457303.790360 0.000000 0.000000    -0.084809     1.207087 
2457305.462873 0.000000 0.000000    -0.047422     1.150490 
2457307.135386 0.000000 0.000000     0.129000     0.903840 
2457308.807899 0.000000 0.000000     0.338367     0.877013 
2457310.480412 0.000000 0.000000     0.382265     0.920665 
2457312.152926 0.000000 0.000000     0.269293     1.056633 
2457313.825439 0.000000 0.000000     0.154001     1.168234 
2457315.497952 0.000000 0.000000     0.089657     1.202857 
2457317.170465 0.000000 0.000000     0.051792     1.212028 
2457318.842978 0.000000 0.000000     0.027927     1.213629 
2457320.515491 0.000000 0.000000     0.004219     1.213102 
2457322.188004 0.000000 0.000000    -0.026292     1.210750 
2457323.860517 0.000000 0.000000    -0.059761     1.208802 
2457325.533030 0.000000 0.000000    -0.060085     1.196778 
2457327.205543 0.000000 0.000000     0.051721     1.067241 
2457328.878057 0.000000 0.000000     0.247502     0.972136 
2457330.550570 0.000000 0.000000     0.348251     1.005205 
2457332.223083 0.000000 0.000000     0.280839     1.057974 
2457333.895596 0.000000 0.000000     0.166022     1.158246 
2457335.568109 0.000000 0.000000     0.095838     1.200099 
2457337.240622 0.000000 0.000000     0.057618     1.211320 
2457338.913135 0.000000 0.000000     0.033336     1.213813 
2457340.585648 0.000000 0.000000     0.014951     1.213990 
2457342.258161 0.000000 0.000000    -0.007322     1.213405 
2457343.930674 0.000000 0.000000    -0.032768     1.212075 
2457345.603187 0.000000 0.000000    -0.046887     1.211723 
2457347.275701 0.000000 0.000000    -0.003064     1.178287 
2457348.948214 0.000000 0.000000     0.118676     1.121007 
2457350.620727 0.000000 0.000000     0.224101     1.127198 
2457352.293240 0.000000 0.000000     0.216125     1.136205 
2457353.965753 0.000000 0.000000     0.138465     1.175123 
2457355.638266 0.000000 0.000000     0.078962     1.203458 
2457357.310779 0.000000 0.000000     0.048859     1.211968 
2457358.983292 0.000000 0.000000     0.029670     1.214065 
2457360.655805 0.000000 0.000000     0.016629     1.214396 
2457362.328318 0.000000 0.000000     0.003040     1.214340 
2457364.000832 0.000000 0.000000    -0.013696     1.214025 
2457365.673345 0.000000 0.000000    -0.026415     1.214000 
2457367.345858 0.000000 0.000000    -0.016764     1.209854 
2457369.018371 0.000000 0.000000     0.035233     1.192473 
2457370.690884 0.000000 0.000000     0.102651     1.188707 
2457372.363397 0.000000 0.000000     0.123151     1.190896 
2457374.035910 0.000000 0.000000     0.089660     1.198364 
2457375.708423 0.000000 0.000000     0.051520     1.209104 
2457377.380936 0.000000 0.000000     0.031923     1.213271 
2457379.053449 0.000000 0.000000     0.020574     1.214337 
2457380.725963 0.000000 0.000000     0.012466     1.214549 
2457382.398476 0.000000 0.000000     0.005677     1.214568 
2457384.070989 0.000000 0.000000    -0.003479     1.214535 
2457385.743502 0.000000 0.000000    -0.011778     1.214491 
2457387.416015 0.000000 0.000000    -0.011804     1.214311 
2457389.088528 0.000000 0.000000     0.003839     1.211709 
2457390.761041 0.000000 0.000000     0.031896     1.209594 
2457392.433554 0.000000 0.000000     0.049919     1.210060 
2457394.106067 0.000000 0.000000     0.043123     1.210766 
2457395.778580 0.000000 0.000000     0.026105     1.212946 
2457397.451093 0.000000 0.000000     0.015856     1.214190 
2457399.123607 0.000000 0.000000     0.010935     1.214527 
2457400.796120 0.000000 0.000000     0.007039     1.214602 
2457402.468633 0.000000 0.000000     0.004129     1.214614 
2457404.141146 0.000000 0.000000     0.000300     1.214612 
2457405.813659 0.000000 0.000000    -0.004234     1.214605 
2457407.486172 0.000000 0.000000    -0.005612     1.214606 
2457409.158685 0.000000 0.000000    -0.001978     1.214435 
2457410.831198 0.000000 0.000000     0.005629     1.214078 
2457412.503711 0.000000 0.000000     0.012869     1.214079 
2457414.176224 0.000000 0.000000     0.013892     1.214123 
2457415.848738 0.000000 0.000000     0.009458     1.214336 
2457417.521251 0.000000 0.000000     0.005691     1.214539 
2457419.193764 0.000000 0.000000     0.004208     1.214603 
2457420.866277 0.000000 0.000000     0.003005     1.214618 
2457422.538790 0.000000 0.000000     0.001951     1.214621 
2457424.211303 0.000000 0.000000     0.000773     1.214621 
2457425.883816 0.000000 0.000000    -0.001174     1.214620 
2457427.556329 0.000000 0.000000    -0.002325     1.214620 
2457429.228842 0.000000 0.000000    -0.001599     1.214616 
2457430.901355 0.000000 0.000000    -0.000063     1.214589 
2457432.573869 0.000000 0.000000     0.001566     1.214577 
2457434.246382 0.000000 0.000000     0.002699     1.214581 
2457435.918895 0.000000 0.000000     0.002476     1.214590 
2457437.591408 0.000000 0.000000     0.001630     1.214610 
2457439.263921 0.000000 0.000000     0.001257     1.214619 
2457440.936434 0.000000 0.000000     0.001030     1.214621 
2457442.608947 0.000000 0.000000     0.000712     1.214622 
2457444.281460 0.000000 0.000000     0.000406     1.214622 
2457445.953973 0.000000 0.000000    -0.000254     1.214622 
2457447.626486 0.000000 0.000000    -0.000972     1.214621 
2457449.299000 0.000000 0.000000    -0.001057     1.214621 
2457450.971513 0.000000 0.000000    -0.000647     1.214619 
2457452.644026 0.000000 0.000000     0.000156     1.214611 
2457454.316539 0.000000 0.000000     0.001286     1.214611 
2457455.989052 0.000000 0.000000     0.001838     1.214612 
2457457.661565 0.000000 0.000000     0.001455     1.214616 
2457459.334078 0.000000 0.000000     0.000930     1.214620 
2457461.006591 0.000000 0.000000     0.000634     1.214621 
2457462.679104 0.000000 0.000000     0.000416     1.214622 
2457464.351617 0.000000 0.000000     0.000250     1.214622 
2457466.024130 0.000000 0.000000    -0.000022     1.214622 
2457467.696644 0.000000 0.000000    -0.000442     1.214622 
2457469.369157 0.000000 0.000000    -0.000774     1.214621 
2457471.041670 0.000000 0.000000    -0.000759     1.214621 
2457472.714183 0.000000 0.000000     0.000133     1.214612 
2457474.386696 0.000000 0.000000     0.001868     1.214606 
2457476.059209 0.000000 0.000000     0.002992     1.214608 
2457477.731722 0.000000 0.000000     0.002589     1.214610 
2457479.404235 0.000000 0.000000     0.001589     1.214617 
2457481.076748 0.000000 0.000000     0.000923     1.214620 
2457482.749261 0.000000 0.000000     0.000564     1.214622 
2457484.421775 0.000000 0.000000     0.000344     1.214622 
2457486.094288 0.000000 0.000000     0.000124     1.214622 
2457487.766801 0.000000 0.000000    -0.000189     1.214622 
2457489.439314 0.000000 0.000000    -0.000527     1.214621 
2457491.111827 0.000000 0.000000    -0.000742     1.214621 
2457492.784340 0.000000 0.000000    -0.000194     1.214615 
2457494.456853 0.000000 0.000000     0.001542     1.214605 
2457496.129366 0.000000 0.000000     0.003187     1.214606 
2457497.801879 0.000000 0.000000     0.003207     1.214607 
2457499.474392 0.000000 0.000000     0.002109     1.214614 
2457501.146906 0.000000 0.000000     0.001194     1.214619 
2457502.819419 0.000000 0.000000     0.000724     1.214621 
2457504.491932 0.000000 0.000000     0.000460     1.214622 
2457506.164445 0.000000 0.000000     0.000252     1.214622 
2457507.836958 0.000000 0.000000    -0.000015     1.214622 
2457509.509471 0.000000 0.000000    -0.000307     1.214622 
2457511.181984 0.000000 0.000000    -0.000550     1.214622 
2457512.854497 0.000000 0.000000    -0.000406     1.214620 
2457514.527010 0.000000 0.000000     0.000688     1.214613 
2457516.199523 0.000000 0.000000     0.002224     1.214611 
2457517.872036 0.000000 0.000000     0.002755     1.214612 
2457519.544550 0.000000 0.000000     0.002048     1.214615 
2457521.217063 0.000000 0.000000     0.001177     1.214619 
2457522.889576 0.000000 0.000000     0.000704     1.214621 
2457524.562089 0.000000 0.000000     0.000464     1.214622 
2457526.234602 0.000000 0.000000     0.000294     1.214622 
2457527.907115 0.000000 0.000000     0.000095     1.214622 
2457529.579628 0.000000 0.000000    -0.000136     1.214622 
2457531.252141 0.000000 0.000000    -0.000321     1.214622 
2457532.924654 0.000000 0.000000    -0.000348     1.214622 
2457534.597167 0.000000 0.000000     0.000105     1.214619 
2457536.269681 0.000000 0.000000     0.001055     1.214617 
2457537.942194 0.000000 0.000000     0.001705     1.214618 
2457539.614707 0.000000 0.000000     0.001496     1.214618 
2457541.287220 0.000000 0.000000     0.000911     1.214620 
2457542.959733 0.000000 0.000000     0.000530     1.214621 
2457544.632246 0.000000 0.000000     0.000356     1.214622 
2457546.304759 0.000000 0.000000     0.000246     1.214622 
2457547.977272 0.000000 0.000000     0.000127     1.214622 
2457549.649785 0.000000 0.000000    -0.000027     1.214622 
2457551.322298 0.000000 0.000000    -0.000150     1.214622 
2457552.994812 0.000000 0.000000    -0.000188     1.214622 
2457554.667325 0.000000 0.000000    -0.000061     1.214622 
2457556.339838 0.000000 0.000000     0.000329     1.214621 
2457558.012351 0.000000 0.000000     0.000752     1.214621 
2457559.684864 0.000000 0.000000     0.000809     1.214621 
2457561.357377 0.000000 0.000000     0.000547     1.214621 
2457563.029890 0.000000 0.000000     0.000309     1.214622 
2457564.702403 0.000000 0.000000     0.000209     1.214622 
2457566.374916 0.000000 0.000000     0.000174     1.214622 
2457568.047429 0.000000 0.000000     0.000132     1.214622 
2457569.719942 0.000000 0.000000     0.000030     1.214622 
2457571.392456 0.000000 0.000000    -0.000072     1.214622 
2457573.064969 0.000000 0.000000    -0.000088     1.214622 
2457574.737482 0.000000 0.000000    -0.000043     1.214622 
2457576.409995 0.000000 0.000000     0.000057     1.214622 
2457578.082508 0.000000 0.000000     0.000214     1.214622 
2457579.755021 0.000000 0.000000     0.000294     1.214622 
2457581.427534 0.000000 0.000000     0.000225     1.214622 
2457583.100047 0.000000 0.000000     0.000114     1.214622 
2457584.772560 0.000000 0.000000     0.000071     1.214622 
2457586.445073 0.000000 0.000000     0.000146     1.214622 
2457588.117587 0.000000 0.000000     0.000251     1.214622 
2457589.790100 0.000000 0.000000     0.000161     1.214622 
2457591.462613 0.000000 0.000000    -0.000086     1.214622 
2457593.135126 0.000000 0.000000    -0.000183     1.214622 
2457594.807639 0.000000 0.000000    -0.000109     1.214622 
2457596.480152 0.000000 0.000000    -0.000050     1.214622 
2457598.152665 0.000000 0.000000    -0.000010     1.214622 
2457599.825178 0.000000 0.000000     0.000026     1.214622 
2457601.497691 0.000000 0.000000     0.000010     1.214622 
2457603.170204 0.000000 0.000000    -0.000039     1.214622 
2457604.842718 0.000000 0.000000    -0.000069     1.214622 
2457606.515231 0.000000 0.000000     0.000129     1.214622 
2457608.187744 0.000000 0.000000     0.000592     1.214622 
2457609.860257 0.000000 0.000000     0.000668     1.214622 
2457611.532770 0.000000 0.000000     0.000008     1.214622 
2457613.205283 0.000000 0.000000    -0.000582     1.214622 
2457614.877796 0.000000 0.000000    -0.000545     1.214622 
