# time Tc_folded Tref_folded model model_err 
2457215.147166 0.000000 0.000000    -0.645057     2.067109 
2457216.819679 0.000000 0.000000    -1.701918     1.991147 
2457218.492192 0.000000 0.000000    -2.265216     1.972273 
2457220.164705 0.000000 0.000000    -2.256833     1.968038 
2457221.837218 0.000000 0.000000    -2.384057     1.952592 
2457223.509731 0.000000 0.000000    -2.636024     1.969306 
2457225.182245 0.000000 0.000000    -2.231100     2.043039 
2457226.854758 0.000000 0.000000    -1.190317     2.119537 
2457228.527271 0.000000 0.000000    -0.144847     2.153173 
2457230.199784 0.000000 0.000000     0.537363     2.163730 
2457231.872297 0.000000 0.000000     0.657708     2.167695 
2457233.544810 0.000000 0.000000     0.295916     2.166831 
2457235.217323 0.000000 0.000000    -0.225517     2.154034 
2457236.889836 0.000000 0.000000    -0.775536     2.131795 
2457238.562349 0.000000 0.000000    -1.175252     2.119734 
2457240.234862 0.000000 0.000000    -1.200448     2.113106 
2457241.907375 0.000000 0.000000    -1.109217     2.090918 
2457243.579889 0.000000 0.000000    -1.144003     2.066843 
2457245.252402 0.000000 0.000000    -1.007113     2.073070 
2457246.924915 0.000000 0.000000    -0.565076     2.104399 
2457248.597428 0.000000 0.000000    -0.114559     2.139617 
2457250.269941 0.000000 0.000000     0.167611     2.163337 
2457251.942454 0.000000 0.000000     0.260858     2.172688 
2457253.614967 0.000000 0.000000     0.163185     2.175125 
2457255.287480 0.000000 0.000000    -0.025710     2.173901 
2457256.959993 0.000000 0.000000    -0.234549     2.169517 
2457258.632506 0.000000 0.000000    -0.414227     2.163379 
2457260.305020 0.000000 0.000000    -0.423036     2.149748 
2457261.977533 0.000000 0.000000    -0.255953     2.103332 
2457263.650046 0.000000 0.000000    -0.055151     2.012653 
2457265.322559 0.000000 0.000000     0.157534     1.954011 
2457266.995072 0.000000 0.000000     0.356564     1.966387 
2457268.667585 0.000000 0.000000     0.414468     2.033460 
2457270.340098 0.000000 0.000000     0.342308     2.116637 
2457272.012611 0.000000 0.000000     0.253186     2.158959 
2457273.685124 0.000000 0.000000     0.168780     2.172197 
2457275.357637 0.000000 0.000000     0.086003     2.175280 
2457277.030151 0.000000 0.000000     0.017941     2.174815 
2457278.702664 0.000000 0.000000    -0.028883     2.170646 
2457280.375177 0.000000 0.000000     0.003545     2.153243 
2457282.047690 0.000000 0.000000     0.178680     2.086503 
2457283.720203 0.000000 0.000000     0.494721     1.898136 
2457285.392716 0.000000 0.000000     0.878309     1.643555 
2457287.065229 0.000000 0.000000     1.127049     1.588737 
2457288.737742 0.000000 0.000000     1.048570     1.739348 
2457290.410255 0.000000 0.000000     0.739474     1.977643 
2457292.082768 0.000000 0.000000     0.452774     2.115369 
2457293.755281 0.000000 0.000000     0.278730     2.160525 
2457295.427795 0.000000 0.000000     0.179342     2.172297 
2457297.100308 0.000000 0.000000     0.128037     2.174224 
2457298.772821 0.000000 0.000000     0.113218     2.171762 
2457300.445334 0.000000 0.000000     0.153800     2.157903 
2457302.117847 0.000000 0.000000     0.299619     2.102136 
2457303.790360 0.000000 0.000000     0.601094     1.912191 
2457305.462873 0.000000 0.000000     1.045879     1.478545 
2457307.135386 0.000000 0.000000     1.418318     1.077084 
2457308.807899 0.000000 0.000000     1.417346     1.338560 
2457310.480412 0.000000 0.000000     1.056257     1.781337 
2457312.152926 0.000000 0.000000     0.648890     2.049356 
2457313.825439 0.000000 0.000000     0.387150     2.143446 
2457315.497952 0.000000 0.000000     0.244394     2.168423 
2457317.170465 0.000000 0.000000     0.168635     2.173887 
2457318.842978 0.000000 0.000000     0.138229     2.173699 
2457320.515491 0.000000 0.000000     0.152120     2.167433 
2457322.188004 0.000000 0.000000     0.239788     2.140877 
2457323.860517 0.000000 0.000000     0.446463     2.048046 
2457325.533030 0.000000 0.000000     0.798681     1.825028 
2457327.205543 0.000000 0.000000     1.178280     1.603822 
2457328.878057 0.000000 0.000000     1.306600     1.613877 
2457330.550570 0.000000 0.000000     1.068978     1.807270 
2457332.223083 0.000000 0.000000     0.688291     2.030707 
2457333.895596 0.000000 0.000000     0.407229     2.136621 
2457335.568109 0.000000 0.000000     0.251256     2.167313 
2457337.240622 0.000000 0.000000     0.163182     2.174632 
2457338.913135 0.000000 0.000000     0.116893     2.175762 
2457340.585648 0.000000 0.000000     0.103202     2.174285 
2457342.258161 0.000000 0.000000     0.133782     2.166573 
2457343.930674 0.000000 0.000000     0.238149     2.139268 
2457345.603187 0.000000 0.000000     0.442740     2.068508 
2457347.275701 0.000000 0.000000     0.711066     1.983739 
2457348.948214 0.000000 0.000000     0.880786     1.963227 
2457350.620727 0.000000 0.000000     0.804834     1.999935 
2457352.293240 0.000000 0.000000     0.558953     2.083370 
2457353.965753 0.000000 0.000000     0.334921     2.147232 
2457355.638266 0.000000 0.000000     0.203542     2.170105 
2457357.310779 0.000000 0.000000     0.128486     2.175898 
2457358.983292 0.000000 0.000000     0.083006     2.177078 
2457360.655805 0.000000 0.000000     0.058959     2.177010 
2457362.328318 0.000000 0.000000     0.056852     2.175609 
2457364.000832 0.000000 0.000000     0.092531     2.170338 
2457365.673345 0.000000 0.000000     0.182892     2.155183 
2457367.345858 0.000000 0.000000     0.321699     2.131259 
2457369.018371 0.000000 0.000000     0.444811     2.119456 
2457370.690884 0.000000 0.000000     0.457292     2.123586 
2457372.363397 0.000000 0.000000     0.350120     2.141693 
2457374.035910 0.000000 0.000000     0.218108     2.163626 
2457375.708423 0.000000 0.000000     0.131423     2.174132 
2457377.380936 0.000000 0.000000     0.082546     2.177043 
2457379.053449 0.000000 0.000000     0.050552     2.177693 
2457380.725963 0.000000 0.000000     0.029986     2.177783 
2457382.398476 0.000000 0.000000     0.018824     2.177636 
2457384.070989 0.000000 0.000000     0.022752     2.176979 
2457385.743502 0.000000 0.000000     0.051774     2.174944 
2457387.416015 0.000000 0.000000     0.105661     2.170799 
2457389.088528 0.000000 0.000000     0.164557     2.167460 
2457390.761041 0.000000 0.000000     0.190796     2.167317 
2457392.433554 0.000000 0.000000     0.163539     2.169650 
2457394.106067 0.000000 0.000000     0.109076     2.173938 
2457395.778580 0.000000 0.000000     0.066156     2.176789 
2457397.451093 0.000000 0.000000     0.041812     2.177704 
2457399.123607 0.000000 0.000000     0.025461     2.177917 
2457400.796120 0.000000 0.000000     0.013294     2.177957 
2457402.468633 0.000000 0.000000     0.004609     2.177951 
2457404.141146 0.000000 0.000000     0.000269     2.177900 
2457405.813659 0.000000 0.000000     0.005244     2.177739 
2457407.486172 0.000000 0.000000     0.020746     2.177346 
2457409.158685 0.000000 0.000000     0.040259     2.176875 
2457410.831198 0.000000 0.000000     0.053510     2.176739 
2457412.503711 0.000000 0.000000     0.052193     2.176901 
2457414.176224 0.000000 0.000000     0.038620     2.177347 
2457415.848738 0.000000 0.000000     0.024397     2.177770 
2457417.521251 0.000000 0.000000     0.015744     2.177937 
2457419.193764 0.000000 0.000000     0.009950     2.177978 
2457420.866277 0.000000 0.000000     0.004867     2.177987 
2457422.538790 0.000000 0.000000     0.000637     2.177987 
2457424.211303 0.000000 0.000000    -0.002776     2.177984 
2457425.883816 0.000000 0.000000    -0.003642     2.177976 
2457427.556329 0.000000 0.000000    -0.000442     2.177954 
2457429.228842 0.000000 0.000000     0.004700     2.177915 
2457430.901355 0.000000 0.000000     0.008919     2.177891 
2457432.573869 0.000000 0.000000     0.010845     2.177895 
2457434.246382 0.000000 0.000000     0.009838     2.177922 
2457435.918895 0.000000 0.000000     0.007102     2.177961 
2457437.591408 0.000000 0.000000     0.004846     2.177983 
2457439.263921 0.000000 0.000000     0.003297     2.177989 
2457440.936434 0.000000 0.000000     0.001735     2.177990 
2457442.608947 0.000000 0.000000     0.000245     2.177990 
2457444.281460 0.000000 0.000000    -0.001117     2.177990 
2457445.953973 0.000000 0.000000    -0.001913     2.177989 
2457447.626486 0.000000 0.000000    -0.001133     2.177987 
2457449.299000 0.000000 0.000000     0.001098     2.177979 
2457450.971513 0.000000 0.000000     0.003803     2.177969 
2457452.644026 0.000000 0.000000     0.006168     2.177965 
2457454.316539 0.000000 0.000000     0.006997     2.177968 
2457455.989052 0.000000 0.000000     0.005789     2.177976 
2457457.661565 0.000000 0.000000     0.003885     2.177985 
2457459.334078 0.000000 0.000000     0.002500     2.177989 
2457461.006591 0.000000 0.000000     0.001578     2.177990 
2457462.679104 0.000000 0.000000     0.000906     2.177991 
2457464.351617 0.000000 0.000000     0.000432     2.177991 
2457466.024130 0.000000 0.000000     0.000261     2.177990 
2457467.696644 0.000000 0.000000     0.000916     2.177988 
2457469.369157 0.000000 0.000000     0.002847     2.177981 
2457471.041670 0.000000 0.000000     0.006085     2.177968 
2457472.714183 0.000000 0.000000     0.009710     2.177957 
2457474.386696 0.000000 0.000000     0.011417     2.177957 
2457476.059209 0.000000 0.000000     0.009819     2.177965 
2457477.731722 0.000000 0.000000     0.006560     2.177978 
2457479.404235 0.000000 0.000000     0.003959     2.177987 
2457481.076748 0.000000 0.000000     0.002477     2.177990 
2457482.749261 0.000000 0.000000     0.001646     2.177991 
2457484.421775 0.000000 0.000000     0.001188     2.177991 
2457486.094288 0.000000 0.000000     0.001058     2.177990 
2457487.766801 0.000000 0.000000     0.001543     2.177989 
2457489.439314 0.000000 0.000000     0.003066     2.177984 
2457491.111827 0.000000 0.000000     0.005996     2.177971 
2457492.784340 0.000000 0.000000     0.009963     2.177957 
2457494.456853 0.000000 0.000000     0.012720     2.177953 
2457496.129366 0.000000 0.000000     0.011934     2.177958 
2457497.801879 0.000000 0.000000     0.008461     2.177971 
2457499.474392 0.000000 0.000000     0.005117     2.177984 
2457501.146906 0.000000 0.000000     0.003120     2.177989 
2457502.819419 0.000000 0.000000     0.002030     2.177990 
2457504.491932 0.000000 0.000000     0.001388     2.177991 
2457506.164445 0.000000 0.000000     0.001048     2.177991 
2457507.836958 0.000000 0.000000     0.001152     2.177990 
2457509.509471 0.000000 0.000000     0.002020     2.177988 
2457511.181984 0.000000 0.000000     0.003950     2.177982 
2457512.854497 0.000000 0.000000     0.006961     2.177971 
2457514.527010 0.000000 0.000000     0.009795     2.177966 
2457516.199523 0.000000 0.000000     0.010249     2.177967 
2457517.872036 0.000000 0.000000     0.007957     2.177974 
2457519.544550 0.000000 0.000000     0.004993     2.177984 
2457521.217063 0.000000 0.000000     0.003003     2.177989 
2457522.889576 0.000000 0.000000     0.001921     2.177990 
2457524.562089 0.000000 0.000000     0.001257     2.177991 
2457526.234602 0.000000 0.000000     0.000814     2.177991 
2457527.907115 0.000000 0.000000     0.000633     2.177991 
2457529.579628 0.000000 0.000000     0.000933     2.177990 
2457531.252141 0.000000 0.000000     0.001901     2.177988 
2457532.924654 0.000000 0.000000     0.003594     2.177984 
2457534.597167 0.000000 0.000000     0.005564     2.177981 
2457536.269681 0.000000 0.000000     0.006530     2.177981 
2457537.942194 0.000000 0.000000     0.005652     2.177983 
2457539.614707 0.000000 0.000000     0.003787     2.177987 
2457541.287220 0.000000 0.000000     0.002284     2.177990 
2457542.959733 0.000000 0.000000     0.001448     2.177991 
2457544.632246 0.000000 0.000000     0.000945     2.177991 
2457546.304759 0.000000 0.000000     0.000575     2.177991 
2457547.977272 0.000000 0.000000     0.000327     2.177991 
2457549.649785 0.000000 0.000000     0.000323     2.177991 
2457551.322298 0.000000 0.000000     0.000686     2.177990 
2457552.994812 0.000000 0.000000     0.001416     2.177990 
2457554.667325 0.000000 0.000000     0.002379     2.177989 
2457556.339838 0.000000 0.000000     0.003108     2.177988 
2457558.012351 0.000000 0.000000     0.003025     2.177989 
2457559.684864 0.000000 0.000000     0.002223     2.177989 
2457561.357377 0.000000 0.000000     0.001388     2.177990 
2457563.029890 0.000000 0.000000     0.000897     2.177991 
2457564.702403 0.000000 0.000000     0.000632     2.177991 
2457566.374916 0.000000 0.000000     0.000415     2.177991 
2457568.047429 0.000000 0.000000     0.000189     2.177991 
2457569.719942 0.000000 0.000000     0.000045     2.177991 
2457571.392456 0.000000 0.000000     0.000122     2.177991 
2457573.064969 0.000000 0.000000     0.000393     2.177991 
2457574.737482 0.000000 0.000000     0.000733     2.177991 
2457576.409995 0.000000 0.000000     0.001044     2.177990 
2457578.082508 0.000000 0.000000     0.001150     2.177991 
2457579.755021 0.000000 0.000000     0.000962     2.177991 
2457581.427534 0.000000 0.000000     0.000679     2.177991 
2457583.100047 0.000000 0.000000     0.000531     2.177991 
2457584.772560 0.000000 0.000000     0.000536     2.177991 
2457586.445073 0.000000 0.000000     0.000514     2.177991 
2457588.117587 0.000000 0.000000     0.000216     2.177991 
2457589.790100 0.000000 0.000000    -0.000276     2.177991 
2457591.462613 0.000000 0.000000    -0.000504     2.177991 
2457593.135126 0.000000 0.000000    -0.000330     2.177991 
2457594.807639 0.000000 0.000000    -0.000080     2.177991 
2457596.480152 0.000000 0.000000     0.000081     2.177991 
2457598.152665 0.000000 0.000000     0.000197     2.177991 
2457599.825178 0.000000 0.000000     0.000254     2.177991 
2457601.497691 0.000000 0.000000     0.000303     2.177991 
2457603.170204 0.000000 0.000000     0.000458     2.177991 
2457604.842718 0.000000 0.000000     0.000800     2.177991 
2457606.515231 0.000000 0.000000     0.001146     2.177991 
2457608.187744 0.000000 0.000000     0.000758     2.177991 
2457609.860257 0.000000 0.000000    -0.000673     2.177991 
2457611.532770 0.000000 0.000000    -0.001956     2.177991 
2457613.205283 0.000000 0.000000    -0.001971     2.177991 
2457614.877796 0.000000 0.000000    -0.001259     2.177991 
2457616.550309 0.000000 0.000000    -0.000690     2.177991 
2457618.222822 0.000000 0.000000    -0.000330     2.177991 
2457619.895335 0.000000 0.000000    -0.000078     2.177991 
2457621.567849 0.000000 0.000000     0.000170     2.177991 
2457623.240362 0.000000 0.000000     0.000599     2.177991 
2457624.912875 0.000000 0.000000     0.001357     2.177991 
2457626.585388 0.000000 0.000000     0.002387     2.177990 
2457628.257901 0.000000 0.000000     0.002359     2.177989 
2457629.930414 0.000000 0.000000    -0.000388     2.177988 
2457631.602927 0.000000 0.000000    -0.004242     2.177989 
2457633.275440 0.000000 0.000000    -0.005600     2.177989 
2457634.947953 0.000000 0.000000    -0.004175     2.177990 
2457636.620466 0.000000 0.000000    -0.002362     2.177991 
2457638.292979 0.000000 0.000000    -0.001178     2.177991 
2457639.965493 0.000000 0.000000    -0.000450     2.177991 
2457641.638006 0.000000 0.000000     0.000038     2.177991 
2457643.310519 0.000000 0.000000     0.000729     2.177991 
