# time Tc_folded Tref_folded model model_err 
2453924.528984 0.000000 0.000000     0.000000     1.353369 
2453926.201497 0.000000 0.000000     0.000000     1.353369 
2453927.874010 0.000000 0.000000     0.000000     1.353369 
2453929.546523 0.000000 0.000000     0.000000     1.353369 
2453931.219036 0.000000 0.000000     0.000000     1.353369 
2453932.891549 0.000000 0.000000     0.000000     1.353369 
2453934.564063 0.000000 0.000000     0.000000     1.353369 
2453936.236576 0.000000 0.000000     0.000000     1.353369 
2453937.909089 0.000000 0.000000    -0.000000     1.353369 
2453939.581602 0.000000 0.000000    -0.000000     1.353369 
2453941.254115 0.000000 0.000000    -0.000000     1.353369 
2453942.926628 0.000000 0.000000    -0.000000     1.353369 
2453944.599141 0.000000 0.000000     0.000000     1.353369 
2453946.271654 0.000000 0.000000     0.000000     1.353369 
2453947.944167 0.000000 0.000000     0.000000     1.353369 
2453949.616680 0.000000 0.000000     0.000000     1.353369 
2453951.289194 0.000000 0.000000     0.000000     1.353369 
2453952.961707 0.000000 0.000000     0.000000     1.353369 
2453954.634220 0.000000 0.000000     0.000000     1.353369 
2453956.306733 0.000000 0.000000     0.000000     1.353369 
2453957.979246 0.000000 0.000000    -0.000000     1.353369 
2453959.651759 0.000000 0.000000    -0.000000     1.353369 
2453961.324272 0.000000 0.000000    -0.000000     1.353369 
2453962.996785 0.000000 0.000000    -0.000000     1.353369 
2453964.669298 0.000000 0.000000    -0.000000     1.353369 
2453966.341811 0.000000 0.000000     0.000000     1.353369 
2453968.014325 0.000000 0.000000     0.000000     1.353369 
2453969.686838 0.000000 0.000000     0.000000     1.353369 
2453971.359351 0.000000 0.000000     0.000000     1.353369 
2453973.031864 0.000000 0.000000     0.000000     1.353369 
2453974.704377 0.000000 0.000000     0.000000     1.353369 
2453976.376890 0.000000 0.000000     0.000000     1.353369 
2453978.049403 0.000000 0.000000    -0.000000     1.353369 
2453979.721916 0.000000 0.000000    -0.000000     1.353369 
2453981.394429 0.000000 0.000000    -0.000000     1.353369 
2453983.066942 0.000000 0.000000    -0.000000     1.353369 
2453984.739455 0.000000 0.000000    -0.000000     1.353369 
2453986.411969 0.000000 0.000000    -0.000000     1.353369 
2453988.084482 0.000000 0.000000     0.000000     1.353369 
2453989.756995 0.000000 0.000000     0.000000     1.353369 
2453991.429508 0.000000 0.000000     0.000000     1.353369 
2453993.102021 0.000000 0.000000     0.000000     1.353369 
2453994.774534 0.000000 0.000000     0.000000     1.353369 
2453996.447047 0.000000 0.000000     0.000000     1.353369 
2453998.119560 0.000000 0.000000    -0.000000     1.353369 
2453999.792073 0.000000 0.000000    -0.000000     1.353369 
2454001.464586 0.000000 0.000000    -0.000000     1.353369 
2454003.137100 0.000000 0.000000    -0.000000     1.353369 
2454004.809613 0.000000 0.000000    -0.000000     1.353369 
2454006.482126 0.000000 0.000000    -0.000000     1.353369 
2454008.154639 0.000000 0.000000    -0.000000     1.353369 
2454009.827152 0.000000 0.000000    -0.000000     1.353369 
2454011.499665 0.000000 0.000000     0.000000     1.353369 
2454013.172178 0.000000 0.000000     0.000000     1.353369 
2454014.844691 0.000000 0.000000    -0.000000     1.353369 
2454016.517204 0.000000 0.000000    -0.000000     1.353369 
2454018.189717 0.000000 0.000000    -0.000000     1.353369 
2454019.862231 0.000000 0.000000    -0.000000     1.353369 
2454021.534744 0.000000 0.000000    -0.000000     1.353369 
2454023.207257 0.000000 0.000000    -0.000000     1.353369 
2454024.879770 0.000000 0.000000    -0.000000     1.353369 
2454026.552283 0.000000 0.000000    -0.000000     1.353369 
2454028.224796 0.000000 0.000000    -0.000000     1.353369 
2454029.897309 0.000000 0.000000    -0.000000     1.353369 
2454031.569822 0.000000 0.000000    -0.000000     1.353369 
2454033.242335 0.000000 0.000000    -0.000000     1.353369 
2454034.914848 0.000000 0.000000    -0.000000     1.353369 
2454036.587361 0.000000 0.000000    -0.000000     1.353369 
2454038.259875 0.000000 0.000000    -0.000000     1.353369 
2454039.932388 0.000000 0.000000    -0.000000     1.353369 
2454041.604901 0.000000 0.000000    -0.000000     1.353369 
2454043.277414 0.000000 0.000000    -0.000000     1.353369 
2454044.949927 0.000000 0.000000    -0.000000     1.353369 
2454046.622440 0.000000 0.000000    -0.000000     1.353369 
2454048.294953 0.000000 0.000000    -0.000000     1.353369 
2454049.967466 0.000000 0.000000    -0.000000     1.353369 
2454051.639979 0.000000 0.000000    -0.000000     1.353369 
2454053.312492 0.000000 0.000000    -0.000000     1.353369 
2454054.985006 0.000000 0.000000    -0.000000     1.353369 
2454056.657519 0.000000 0.000000    -0.000000     1.353369 
2454058.330032 0.000000 0.000000    -0.000000     1.353369 
2454060.002545 0.000000 0.000000    -0.000000     1.353369 
2454061.675058 0.000000 0.000000    -0.000000     1.353369 
2454063.347571 0.000000 0.000000    -0.000000     1.353369 
2454065.020084 0.000000 0.000000    -0.000000     1.353369 
2454066.692597 0.000000 0.000000    -0.000000     1.353369 
2454068.365110 0.000000 0.000000    -0.000000     1.353369 
2454070.037623 0.000000 0.000000    -0.000000     1.353369 
2454071.710137 0.000000 0.000000    -0.000000     1.353369 
2454073.382650 0.000000 0.000000    -0.000000     1.353369 
2454075.055163 0.000000 0.000000    -0.000000     1.353369 
2454076.727676 0.000000 0.000000    -0.000000     1.353369 
2454078.400189 0.000000 0.000000    -0.000000     1.353369 
2454080.072702 0.000000 0.000000    -0.000000     1.353369 
2454081.745215 0.000000 0.000000    -0.000000     1.353369 
2454083.417728 0.000000 0.000000    -0.000000     1.353369 
2454085.090241 0.000000 0.000000     0.000000     1.353369 
2454086.762754 0.000000 0.000000     0.000000     1.353369 
2454088.435267 0.000000 0.000000     0.000000     1.353369 
2454090.107781 0.000000 0.000000     0.000000     1.353369 
2454091.780294 0.000000 0.000000     0.000000     1.353369 
2454093.452807 0.000000 0.000000     0.000000     1.353369 
2454095.125320 0.000000 0.000000     0.000000     1.353369 
2454096.797833 0.000000 0.000000     0.000000     1.353369 
2454098.470346 0.000000 0.000000     0.000000     1.353369 
2454100.142859 0.000000 0.000000     0.000000     1.353369 
2454101.815372 0.000000 0.000000     0.000000     1.353369 
2454103.487885 0.000000 0.000000    -0.000000     1.353369 
2454105.160398 0.000000 0.000000    -0.000000     1.353369 
2454106.832912 0.000000 0.000000    -0.000000     1.353369 
2454108.505425 0.000000 0.000000    -0.000000     1.353369 
2454110.177938 0.000000 0.000000     0.000000     1.353369 
2454111.850451 0.000000 0.000000     0.000000     1.353369 
2454113.522964 0.000000 0.000000     0.000000     1.353369 
2454115.195477 0.000000 0.000000     0.000000     1.353369 
2454116.867990 0.000000 0.000000     0.000000     1.353369 
2454118.540503 0.000000 0.000000     0.000000     1.353369 
2454120.213016 0.000000 0.000000     0.000000     1.353369 
2454121.885529 0.000000 0.000000     0.000000     1.353369 
2454123.558043 0.000000 0.000000     0.000000     1.353369 
2454125.230556 0.000000 0.000000    -0.000000     1.353369 
2454126.903069 0.000000 0.000000    -0.000000     1.353369 
2454128.575582 0.000000 0.000000    -0.000000     1.353369 
2454130.248095 0.000000 0.000000    -0.000000     1.353369 
2454131.920608 0.000000 0.000000     0.000000     1.353369 
2454133.593121 0.000000 0.000000     0.000000     1.353369 
2454135.265634 0.000000 0.000000     0.000000     1.353369 
2454136.938147 0.000000 0.000000     0.000000     1.353369 
2454138.610660 0.000000 0.000000     0.000000     1.353369 
2454140.283173 0.000000 0.000000     0.000000     1.353369 
2454141.955687 0.000000 0.000000     0.000000     1.353369 
2454143.628200 0.000000 0.000000     0.000000     1.353369 
2454145.300713 0.000000 0.000000    -0.000000     1.353369 
2454146.973226 0.000000 0.000000    -0.000000     1.353369 
2454148.645739 0.000000 0.000000    -0.000000     1.353369 
2454150.318252 0.000000 0.000000    -0.000000     1.353369 
2454151.990765 0.000000 0.000000    -0.000000     1.353369 
2454153.663278 0.000000 0.000000     0.000000     1.353369 
2454155.335791 0.000000 0.000000     0.000000     1.353369 
2454157.008304 0.000000 0.000000     0.000000     1.353369 
2454158.680818 0.000000 0.000000     0.000000     1.353369 
2454160.353331 0.000000 0.000000     0.000000     1.353369 
2454162.025844 0.000000 0.000000     0.000000     1.353369 
2454163.698357 0.000000 0.000000     0.000000     1.353369 
2454165.370870 0.000000 0.000000    -0.000000     1.353369 
2454167.043383 0.000000 0.000000    -0.000000     1.353369 
2454168.715896 0.000000 0.000000    -0.000000     1.353369 
2454170.388409 0.000000 0.000000    -0.000000     1.353369 
2454172.060922 0.000000 0.000000    -0.000000     1.353369 
2454173.733435 0.000000 0.000000    -0.000000     1.353369 
2454175.405949 0.000000 0.000000     0.000000     1.353369 
2454177.078462 0.000000 0.000000     0.000000     1.353369 
2454178.750975 0.000000 0.000000     0.000000     1.353369 
2454180.423488 0.000000 0.000000     0.000000     1.353369 
2454182.096001 0.000000 0.000000     0.000000     1.353369 
2454183.768514 0.000000 0.000000     0.000000     1.353369 
2454185.441027 0.000000 0.000000    -0.000000     1.353369 
2454187.113540 0.000000 0.000000    -0.000000     1.353369 
2454188.786053 0.000000 0.000000    -0.000000     1.353369 
2454190.458566 0.000000 0.000000    -0.000000     1.353369 
2454192.131080 0.000000 0.000000    -0.000000     1.353369 
2454193.803593 0.000000 0.000000    -0.000000     1.353369 
2454195.476106 0.000000 0.000000    -0.000000     1.353369 
2454197.148619 0.000000 0.000000    -0.000000     1.353369 
2454198.821132 0.000000 0.000000    -0.000000     1.353369 
2454200.493645 0.000000 0.000000    -0.000000     1.353369 
2454202.166158 0.000000 0.000000    -0.000000     1.353369 
2454203.838671 0.000000 0.000000    -0.000000     1.353369 
2454205.511184 0.000000 0.000000    -0.000000     1.353369 
2454207.183697 0.000000 0.000000    -0.000000     1.353369 
2454208.856210 0.000000 0.000000    -0.000000     1.353369 
2454210.528724 0.000000 0.000000    -0.000000     1.353369 
2454212.201237 0.000000 0.000000    -0.000000     1.353369 
2454213.873750 0.000000 0.000000    -0.000000     1.353369 
2454215.546263 0.000000 0.000000    -0.000000     1.353369 
2454217.218776 0.000000 0.000000    -0.000000     1.353369 
2454218.891289 0.000000 0.000000    -0.000000     1.353369 
2454220.563802 0.000000 0.000000    -0.000000     1.353369 
2454222.236315 0.000000 0.000000    -0.000000     1.353369 
2454223.908828 0.000000 0.000000    -0.000000     1.353369 
2454225.581341 0.000000 0.000000    -0.000000     1.353369 
2454227.253855 0.000000 0.000000    -0.000000     1.353369 
2454228.926368 0.000000 0.000000    -0.000000     1.353369 
2454230.598881 0.000000 0.000000    -0.000000     1.353369 
2454232.271394 0.000000 0.000000    -0.000000     1.353369 
2454233.943907 0.000000 0.000000    -0.000000     1.353369 
2454235.616420 0.000000 0.000000    -0.000000     1.353369 
2454237.288933 0.000000 0.000000    -0.000000     1.353369 
2454238.961446 0.000000 0.000000    -0.000000     1.353369 
2454240.633959 0.000000 0.000000    -0.000000     1.353369 
2454242.306472 0.000000 0.000000    -0.000000     1.353369 
2454243.978986 0.000000 0.000000    -0.000000     1.353369 
2454245.651499 0.000000 0.000000    -0.000000     1.353369 
2454247.324012 0.000000 0.000000    -0.000000     1.353369 
2454248.996525 0.000000 0.000000    -0.000000     1.353369 
2454250.669038 0.000000 0.000000    -0.000000     1.353369 
2454252.341551 0.000000 0.000000    -0.000000     1.353369 
2454254.014064 0.000000 0.000000    -0.000000     1.353369 
2454255.686577 0.000000 0.000000    -0.000000     1.353369 
2454257.359090 0.000000 0.000000    -0.000000     1.353369 
2454259.031603 0.000000 0.000000    -0.000000     1.353369 
2454260.704116 0.000000 0.000000    -0.000000     1.353369 
2454262.376630 0.000000 0.000000    -0.000000     1.353369 
2454264.049143 0.000000 0.000000    -0.000000     1.353369 
2454265.721656 0.000000 0.000000    -0.000000     1.353369 
2454267.394169 0.000000 0.000000    -0.000000     1.353369 
2454269.066682 0.000000 0.000000    -0.000000     1.353369 
2454270.739195 0.000000 0.000000    -0.000000     1.353369 
2454272.411708 0.000000 0.000000     0.000000     1.353369 
2454274.084221 0.000000 0.000000     0.000000     1.353369 
2454275.756734 0.000000 0.000000     0.000000     1.353369 
2454277.429247 0.000000 0.000000     0.000000     1.353369 
2454279.101761 0.000000 0.000000     0.000000     1.353369 
2454280.774274 0.000000 0.000000     0.000000     1.353369 
2454282.446787 0.000000 0.000000     0.000000     1.353369 
2454284.119300 0.000000 0.000000     0.000000     1.353369 
2454285.791813 0.000000 0.000000     0.000000     1.353369 
2454287.464326 0.000000 0.000000     0.000000     1.353369 
2454289.136839 0.000000 0.000000     0.000000     1.353369 
2454290.809352 0.000000 0.000000    -0.000000     1.353369 
2454292.481865 0.000000 0.000000    -0.000000     1.353369 
2454294.154378 0.000000 0.000000    -0.000000     1.353369 
2454295.826892 0.000000 0.000000    -0.000000     1.353369 
2454297.499405 0.000000 0.000000     0.000000     1.353369 
2454299.171918 0.000000 0.000000     0.000000     1.353369 
2454300.844431 0.000000 0.000000     0.000000     1.353369 
2454302.516944 0.000000 0.000000     0.000000     1.353369 
2454304.189457 0.000000 0.000000     0.000000     1.353369 
2454305.861970 0.000000 0.000000     0.000000     1.353369 
2454307.534483 0.000000 0.000000     0.000000     1.353369 
2454309.206996 0.000000 0.000000     0.000000     1.353369 
2454310.879509 0.000000 0.000000    -0.000000     1.353369 
2454312.552022 0.000000 0.000000    -0.000000     1.353369 
2454314.224536 0.000000 0.000000    -0.000000     1.353369 
2454315.897049 0.000000 0.000000    -0.000000     1.353369 
2454317.569562 0.000000 0.000000    -0.000000     1.353369 
2454319.242075 0.000000 0.000000     0.000000     1.353369 
2454320.914588 0.000000 0.000000     0.000000     1.353369 
2454322.587101 0.000000 0.000000     0.000000     1.353369 
2454324.259614 0.000000 0.000000     0.000000     1.353369 
2454325.932127 0.000000 0.000000     0.000000     1.353369 
2454327.604640 0.000000 0.000000     0.000000     1.353369 
2454329.277153 0.000000 0.000000     0.000000     1.353369 
2454330.949667 0.000000 0.000000     0.000000     1.353369 
2454332.622180 0.000000 0.000000    -0.000000     1.353369 
2454334.294693 0.000000 0.000000    -0.000000     1.353369 
2454335.967206 0.000000 0.000000    -0.000000     1.353369 
2454337.639719 0.000000 0.000000    -0.000000     1.353369 
2454339.312232 0.000000 0.000000    -0.000000     1.353369 
2454340.984745 0.000000 0.000000     0.000000     1.353369 
2454342.657258 0.000000 0.000000     0.000000     1.353369 
2454344.329771 0.000000 0.000000     0.000000     1.353369 
2454346.002284 0.000000 0.000000     0.000000     1.353369 
2454347.674798 0.000000 0.000000     0.000000     1.353369 
2454349.347311 0.000000 0.000000     0.000000     1.353369 
2454351.019824 0.000000 0.000000     0.000000     1.353369 
2454352.692337 0.000000 0.000000    -0.000000     1.353369 
2454354.364850 0.000000 0.000000    -0.000000     1.353369 
2454356.037363 0.000000 0.000000    -0.000000     1.353369 
2454357.709876 0.000000 0.000000    -0.000000     1.353369 
2454359.382389 0.000000 0.000000    -0.000000     1.353369 
2454361.054902 0.000000 0.000000    -0.000000     1.353369 
2454362.727415 0.000000 0.000000    -0.000000     1.353369 
2454364.399929 0.000000 0.000000     0.000000     1.353369 
2454366.072442 0.000000 0.000000     0.000000     1.353369 
2454367.744955 0.000000 0.000000     0.000000     1.353369 
